price,vol,time
7.99,1260,09:31
7.97,1381,09:32
8.01,518,09:33
8.02,559,09:34
8.09,435,09:35
8.05,947,09:36
8.01,283,09:37
8.0,482,09:38
7.98,321,09:39
7.99,373,09:40
7.98,206,09:41
7.93,1318,09:42
7.95,1208,09:43
7.95,545,09:44
7.94,728,09:45
7.96,194,09:46
7.96,244,09:47
7.92,1439,09:48
7.92,1042,09:49
7.91,1426,09:50
7.9,574,09:51
7.91,191,09:52
7.89,704,09:53
7.9,1554,09:54
7.88,324,09:55
7.85,1759,09:56
7.86,647,09:57
7.87,190,09:58
7.81,1953,09:59
7.8,969,10:00
7.78,1460,10:01
7.73,1922,10:02
7.75,2667,10:03
7.73,935,10:04
7.71,854,10:05
7.7,2341,10:06
7.65,1772,10:07
7.72,1719,10:08
7.7,159,10:09
7.69,540,10:10
7.75,621,10:11
7.71,1027,10:12
7.71,525,10:13
7.74,465,10:14
7.73,312,10:15
7.71,312,10:16
7.69,145,10:17
7.7,136,10:18
7.71,281,10:19
7.72,398,10:20
7.71,198,10:21
7.71,132,10:22
7.74,17,10:23
7.7,773,10:24
7.69,506,10:25
7.7,239,10:26
7.7,438,10:27
7.7,755,10:28
7.7,168,10:29
7.73,523,10:30
7.74,399,10:31
7.76,170,10:32
7.77,584,10:33
7.76,483,10:34
7.78,186,10:35
7.75,309,10:36
7.76,244,10:37
7.76,306,10:38
7.75,128,10:39
7.77,57,10:40
7.76,1439,10:41
7.75,182,10:42
7.75,150,10:43
7.75,136,10:44
7.77,203,10:45
7.78,305,10:46
7.78,187,10:47
7.79,255,10:48
7.79,482,10:49
7.78,530,10:50
7.77,476,10:51
7.77,78,10:52
7.77,114,10:53
7.78,95,10:54
7.78,388,10:55
7.78,180,10:56
7.78,417,10:57
7.76,289,10:58
7.76,212,10:59
7.75,219,11:00
7.75,84,11:01
7.76,79,11:02
7.75,147,11:03
7.76,517,11:04
7.76,35,11:05
7.75,1083,11:06
7.75,529,11:07
7.76,188,11:08
7.76,108,11:09
7.77,44,11:10
7.75,489,11:11
7.75,25,11:12
7.75,88,11:13
7.76,228,11:14
7.77,24,11:15
7.75,219,11:16
7.76,14,11:17
7.76,45,11:18
7.76,24,11:19
7.76,161,11:20
7.77,106,11:21
7.77,9,11:22
7.79,59,11:23
7.8,62,11:24
7.78,299,11:25
7.79,32,11:26
7.77,131,11:27
7.79,31,11:28
7.77,40,11:29
7.77,284,11:30
7.77,188,13:01
7.78,73,13:02
7.79,41,13:03
7.79,134,13:04
7.8,95,13:05
7.79,255,13:06
7.81,101,13:07
7.8,19,13:08
7.8,45,13:09
7.81,632,13:10
7.82,107,13:11
7.82,210,13:12
7.83,166,13:13
7.84,141,13:14
7.84,185,13:15
7.85,114,13:16
7.84,140,13:17
7.86,180,13:18
7.86,63,13:19
7.86,21,13:20
7.85,121,13:21
7.85,494,13:22
7.84,183,13:23
7.85,102,13:24
7.84,25,13:25
7.82,148,13:26
7.83,195,13:27
7.83,93,13:28
7.83,49,13:29
7.82,56,13:30
7.84,210,13:31
7.86,255,13:32
7.84,121,13:33
7.86,10,13:34
7.85,135,13:35
7.85,199,13:36
7.83,607,13:37
7.83,137,13:38
7.84,137,13:39
7.82,64,13:40
7.82,155,13:41
7.82,85,13:42
7.82,115,13:43
7.83,64,13:44
7.82,153,13:45
7.82,193,13:46
7.83,23,13:47
7.82,75,13:48
7.82,456,13:49
7.81,86,13:50
7.81,68,13:51
7.83,179,13:52
7.83,196,13:53
7.83,76,13:54
7.83,29,13:55
7.83,87,13:56
7.83,57,13:57
7.82,93,13:58
7.83,94,13:59
7.83,86,14:00
7.83,351,14:01
7.83,169,14:02
7.82,36,14:03
7.81,83,14:04
7.83,210,14:05
7.82,94,14:06
7.82,44,14:07
7.81,337,14:08
7.8,393,14:09
7.8,397,14:10
7.79,235,14:11
7.8,41,14:12
7.79,84,14:13
7.8,207,14:14
7.8,36,14:15
7.8,204,14:16
7.79,94,14:17
7.79,65,14:18
7.79,157,14:19
7.8,152,14:20
7.8,234,14:21
7.8,281,14:22
7.81,70,14:23
7.81,75,14:24
7.82,206,14:25
7.81,34,14:26
7.81,72,14:27
7.81,110,14:28
7.82,525,14:29
7.81,961,14:30
7.79,365,14:31
7.8,51,14:32
7.8,107,14:33
7.8,84,14:34
7.8,268,14:35
7.79,470,14:36
7.81,89,14:37
7.8,198,14:38
7.81,111,14:39
7.81,165,14:40
7.81,54,14:41
7.82,283,14:42
7.81,234,14:43
7.81,200,14:44
7.8,71,14:45
7.8,252,14:46
7.8,333,14:47
7.81,33,14:48
7.82,312,14:49
7.82,240,14:50
7.82,747,14:51
7.82,576,14:52
7.8,576,14:53
7.8,666,14:54
7.8,595,14:55
7.78,637,14:56
7.8,579,14:57
7.8,0,14:58
7.8,0,14:59
7.82,688,15:00
