price,vol,time
4.2,37661,09:31
4.19,10080,09:32
4.22,8777,09:33
4.19,8698,09:34
4.18,9888,09:35
4.18,4119,09:36
4.31,33219,09:37
4.28,28936,09:38
4.31,20331,09:39
4.37,47251,09:40
4.37,40023,09:41
4.31,19887,09:42
4.34,21597,09:43
4.29,7735,09:44
4.31,6317,09:45
4.28,11409,09:46
4.31,4400,09:47
4.3,8192,09:48
4.3,3540,09:49
4.32,8985,09:50
4.3,17299,09:51
4.31,12087,09:52
4.29,7616,09:53
4.26,5420,09:54
4.28,7426,09:55
4.27,2456,09:56
4.26,5345,09:57
4.26,4309,09:58
4.25,6143,09:59
4.25,2763,10:00
4.24,2770,10:01
4.21,6221,10:02
4.24,3161,10:03
4.23,2318,10:04
4.21,3205,10:05
4.2,3288,10:06
4.21,2101,10:07
4.21,2805,10:08
4.22,3427,10:09
4.21,6117,10:10
4.22,2572,10:11
4.23,2051,10:12
4.2,6868,10:13
4.17,8875,10:14
4.18,4181,10:15
4.18,4505,10:16
4.19,1769,10:17
4.19,1892,10:18
4.19,1890,10:19
4.19,4824,10:20
4.18,1088,10:21
4.19,5325,10:22
4.21,2844,10:23
4.2,2838,10:24
4.2,2013,10:25
4.19,1687,10:26
4.19,2686,10:27
4.19,1333,10:28
4.18,1580,10:29
4.18,2735,10:30
4.19,4593,10:31
4.2,3043,10:32
4.19,3569,10:33
4.19,4051,10:34
4.19,1706,10:35
4.19,3591,10:36
4.18,1013,10:37
4.18,3259,10:38
4.18,1282,10:39
4.17,4091,10:40
4.14,15017,10:41
4.16,8262,10:42
4.19,4360,10:43
4.2,3424,10:44
4.23,10274,10:45
4.2,6697,10:46
4.22,4205,10:47
4.22,6377,10:48
4.22,2065,10:49
4.21,1253,10:50
4.2,1872,10:51
4.2,984,10:52
4.21,2874,10:53
4.21,1141,10:54
4.2,1685,10:55
4.21,1632,10:56
4.22,593,10:57
4.21,1820,10:58
4.2,921,10:59
4.21,2108,11:00
4.22,2009,11:01
4.22,3370,11:02
4.21,1206,11:03
4.22,879,11:04
4.22,1818,11:05
4.22,938,11:06
4.22,890,11:07
4.23,549,11:08
4.22,772,11:09
4.22,837,11:10
4.23,734,11:11
4.23,1887,11:12
4.22,868,11:13
4.22,190,11:14
4.22,1967,11:15
4.24,2870,11:16
4.23,1858,11:17
4.21,2088,11:18
4.21,609,11:19
4.22,564,11:20
4.22,344,11:21
4.22,905,11:22
4.24,1347,11:23
4.23,843,11:24
4.24,518,11:25
4.23,372,11:26
4.24,6129,11:27
4.26,7689,11:28
4.28,2672,11:29
4.28,2559,11:30
4.28,4927,13:01
4.27,831,13:02
4.27,1734,13:03
4.29,2420,13:04
4.28,1995,13:05
4.26,2077,13:06
4.25,1051,13:07
4.25,682,13:08
4.27,917,13:09
4.3,9270,13:10
4.29,4261,13:11
4.3,6684,13:12
4.3,869,13:13
4.3,4003,13:14
4.3,10444,13:15
4.29,4174,13:16
4.28,1207,13:17
4.3,3349,13:18
4.29,6594,13:19
4.3,2612,13:20
4.29,1259,13:21
4.28,4653,13:22
4.28,1183,13:23
4.28,873,13:24
4.29,2637,13:25
4.3,1588,13:26
4.29,848,13:27
4.28,391,13:28
4.28,645,13:29
4.28,561,13:30
4.3,6105,13:31
4.3,6788,13:32
4.3,6442,13:33
4.3,5659,13:34
4.3,6127,13:35
4.3,6193,13:36
4.3,2916,13:37
4.3,1014,13:38
4.3,745,13:39
4.3,358,13:40
4.29,462,13:41
4.3,578,13:42
4.3,1166,13:43
4.3,693,13:44
4.34,10213,13:45
4.34,4273,13:46
4.37,13491,13:47
4.37,9949,13:48
4.34,3498,13:49
4.36,3880,13:50
4.34,2115,13:51
4.35,5497,13:52
4.35,2861,13:53
4.36,2429,13:54
4.36,3414,13:55
4.35,3048,13:56
4.35,2060,13:57
4.35,3052,13:58
4.34,1526,13:59
4.33,1359,14:00
4.35,1954,14:01
4.34,2955,14:02
4.33,1402,14:03
4.32,1601,14:04
4.32,2524,14:05
4.32,1360,14:06
4.31,793,14:07
4.31,1710,14:08
4.31,1319,14:09
4.3,2707,14:10
4.3,3104,14:11
4.31,800,14:12
4.31,1345,14:13
4.31,2226,14:14
4.31,2412,14:15
4.32,160,14:16
4.31,838,14:17
4.3,203,14:18
4.3,748,14:19
4.33,6432,14:20
4.32,1431,14:21
4.33,473,14:22
4.32,626,14:23
4.34,1247,14:24
4.34,883,14:25
4.32,2045,14:26
4.32,1017,14:27
4.32,1169,14:28
4.31,1685,14:29
4.32,753,14:30
4.32,1654,14:31
4.31,187,14:32
4.32,1015,14:33
4.31,558,14:34
4.3,4369,14:35
4.31,820,14:36
4.3,4026,14:37
4.29,2126,14:38
4.29,1560,14:39
4.3,2431,14:40
4.3,2692,14:41
4.3,472,14:42
4.3,1028,14:43
4.3,1237,14:44
4.31,1089,14:45
4.3,851,14:46
4.3,1347,14:47
4.32,6832,14:48
4.32,2025,14:49
4.32,7180,14:50
4.32,2877,14:51
4.32,3809,14:52
4.33,2850,14:53
4.33,8080,14:54
4.32,4188,14:55
4.34,11664,14:56
4.32,8953,14:57
4.32,153,14:58
4.32,0,14:59
4.33,21279,15:00
