price,vol,time
13.0,784,09:31
13.02,97,09:32
13.01,62,09:33
13.03,292,09:34
13.01,42,09:35
13.01,36,09:36
13.01,48,09:37
13.0,17,09:38
13.0,23,09:39
13.01,33,09:40
13.0,39,09:41
12.95,89,09:42
12.94,153,09:43
12.96,24,09:44
12.95,58,09:45
13.0,107,09:46
13.01,141,09:47
13.0,546,09:48
12.95,152,09:49
12.95,143,09:50
12.95,158,09:51
12.96,145,09:52
12.91,124,09:53
12.88,107,09:54
12.87,330,09:55
12.83,94,09:56
12.84,28,09:57
12.8,305,09:58
12.8,487,09:59
12.75,530,10:00
12.73,364,10:01
12.7,367,10:02
12.72,617,10:03
12.68,415,10:04
12.65,464,10:05
12.66,284,10:06
12.63,446,10:07
12.65,704,10:08
12.64,185,10:09
12.66,112,10:10
12.68,236,10:11
12.68,40,10:12
12.71,90,10:13
12.71,65,10:14
12.7,183,10:15
12.68,52,10:16
12.67,46,10:17
12.68,88,10:18
12.69,13,10:19
12.72,159,10:20
12.72,102,10:21
12.74,219,10:22
12.76,34,10:23
12.77,191,10:24
12.77,54,10:25
12.74,23,10:26
12.74,20,10:27
12.75,13,10:28
12.76,48,10:29
12.78,38,10:30
12.8,31,10:31
12.81,31,10:32
12.8,30,10:33
12.8,80,10:34
12.81,151,10:35
12.81,136,10:36
12.82,114,10:37
12.81,20,10:38
12.81,8,10:39
12.82,6,10:40
12.83,61,10:41
12.84,32,10:42
12.86,30,10:43
12.86,22,10:44
12.87,17,10:45
12.85,18,10:46
12.85,47,10:47
12.85,91,10:48
12.82,115,10:49
12.81,420,10:50
12.84,8,10:51
12.86,16,10:52
12.86,87,10:53
12.87,16,10:54
12.88,150,10:55
12.88,37,10:56
12.87,15,10:57
12.85,23,10:58
12.86,8,10:59
12.82,578,11:00
12.83,58,11:01
12.83,40,11:02
12.8,10,11:03
12.8,68,11:04
12.78,49,11:05
12.78,5,11:06
12.78,12,11:07
12.78,21,11:08
12.77,48,11:09
12.78,19,11:10
12.77,37,11:11
12.77,29,11:12
12.79,56,11:13
12.82,38,11:14
12.81,24,11:15
12.81,20,11:16
12.81,48,11:17
12.81,2,11:18
12.81,0,11:19
12.81,0,11:20
12.81,2,11:21
12.81,1,11:22
12.83,100,11:23
12.83,4,11:24
12.84,12,11:25
12.84,6,11:26
12.82,16,11:27
12.82,2,11:28
12.83,6,11:29
12.82,2,11:30
12.84,105,13:01
12.87,64,13:02
12.88,22,13:03
12.87,28,13:04
12.86,52,13:05
12.87,17,13:06
12.86,41,13:07
12.85,9,13:08
12.85,45,13:09
12.87,119,13:10
12.87,192,13:11
12.85,53,13:12
12.86,12,13:13
12.85,20,13:14
12.85,41,13:15
12.86,29,13:16
12.86,149,13:17
12.87,176,13:18
12.9,76,13:19
12.91,48,13:20
12.91,74,13:21
12.89,151,13:22
12.89,22,13:23
12.86,41,13:24
12.87,21,13:25
12.88,73,13:26
12.84,57,13:27
12.84,2,13:28
12.85,10,13:29
12.85,2,13:30
12.85,55,13:31
12.85,1,13:32
12.87,13,13:33
12.87,25,13:34
12.88,33,13:35
12.88,34,13:36
12.86,72,13:37
12.85,37,13:38
12.86,10,13:39
12.86,4,13:40
12.86,20,13:41
12.83,234,13:42
12.83,14,13:43
12.83,9,13:44
12.83,49,13:45
12.83,2,13:46
12.84,33,13:47
12.82,22,13:48
12.81,21,13:49
12.81,5,13:50
12.81,1,13:51
12.82,33,13:52
12.82,31,13:53
12.82,47,13:54
12.86,25,13:55
12.86,52,13:56
12.85,8,13:57
12.87,79,13:58
12.84,12,13:59
12.83,2,14:00
12.85,113,14:01
12.83,57,14:02
12.83,54,14:03
12.83,0,14:04
12.84,9,14:05
12.85,25,14:06
12.87,13,14:07
12.85,81,14:08
12.84,119,14:09
12.83,29,14:10
12.83,87,14:11
12.82,19,14:12
12.82,5,14:13
12.81,2,14:14
12.82,26,14:15
12.84,50,14:16
12.83,9,14:17
12.83,37,14:18
12.83,0,14:19
12.84,42,14:20
12.83,41,14:21
12.83,161,14:22
12.83,0,14:23
12.86,6,14:24
12.86,5,14:25
12.85,4,14:26
12.82,69,14:27
12.83,43,14:28
12.83,36,14:29
12.83,3,14:30
12.83,75,14:31
12.83,8,14:32
12.83,24,14:33
12.83,34,14:34
12.82,49,14:35
12.81,47,14:36
12.82,51,14:37
12.81,6,14:38
12.81,27,14:39
12.81,29,14:40
12.82,10,14:41
12.81,13,14:42
12.81,2,14:43
12.81,90,14:44
12.81,23,14:45
12.81,7,14:46
12.82,23,14:47
12.81,66,14:48
12.82,20,14:49
12.82,58,14:50
12.82,76,14:51
12.83,71,14:52
12.83,43,14:53
12.82,93,14:54
12.81,181,14:55
12.82,45,14:56
12.83,103,14:57
12.83,0,14:58
12.83,0,14:59
12.83,110,15:00
