price,vol,time
21.76,5,09:31
21.76,17,09:32
21.79,25,09:33
21.79,5,09:34
21.79,15,09:35
21.8,1,09:36
21.8,0,09:37
21.85,6,09:38
21.85,4,09:39
21.8,6,09:40
21.8,35,09:41
21.75,49,09:42
21.62,154,09:43
21.61,21,09:44
21.7,1,09:45
21.69,7,09:46
21.77,75,09:47
21.77,0,09:48
21.76,14,09:49
21.76,0,09:50
21.71,1,09:51
21.69,16,09:52
21.7,1,09:53
21.69,1,09:54
21.69,0,09:55
21.69,4,09:56
21.74,2,09:57
21.65,100,09:58
21.65,37,09:59
21.6,64,10:00
21.63,8,10:01
21.6,68,10:02
21.61,7,10:03
21.59,22,10:04
21.58,6,10:05
21.59,7,10:06
21.57,53,10:07
21.57,3,10:08
21.58,79,10:09
21.58,24,10:10
21.58,1,10:11
21.58,276,10:12
21.58,25,10:13
21.47,195,10:14
21.51,1,10:15
21.41,35,10:16
21.41,0,10:17
21.4,6,10:18
21.4,0,10:19
21.41,17,10:20
21.46,6,10:21
21.46,2,10:22
21.42,1,10:23
21.45,12,10:24
21.45,11,10:25
21.45,0,10:26
21.4,56,10:27
21.38,11,10:28
21.33,52,10:29
21.46,10,10:30
21.46,2,10:31
21.47,48,10:32
21.47,4,10:33
21.47,8,10:34
21.47,0,10:35
21.47,29,10:36
21.47,0,10:37
21.41,2,10:38
21.41,0,10:39
21.41,0,10:40
21.4,1,10:41
21.41,6,10:42
21.42,208,10:43
21.52,457,10:44
21.53,1,10:45
21.52,12,10:46
21.52,0,10:47
21.52,4,10:48
21.52,1,10:49
21.41,37,10:50
21.4,18,10:51
21.4,0,10:52
21.38,71,10:53
21.46,4,10:54
21.4,5,10:55
21.4,33,10:56
21.36,4,10:57
21.35,8,10:58
21.39,3,10:59
21.39,39,11:00
21.37,5,11:01
21.35,14,11:02
21.34,15,11:03
21.2,103,11:04
21.2,14,11:05
21.2,45,11:06
21.21,3,11:07
21.21,16,11:08
21.21,0,11:09
21.22,1,11:10
21.22,0,11:11
21.33,18,11:12
21.32,11,11:13
21.32,10,11:14
21.26,10,11:15
21.27,1,11:16
21.27,0,11:17
21.26,1,11:18
21.26,0,11:19
21.23,1,11:20
21.23,0,11:21
21.3,5,11:22
21.24,1,11:23
21.24,0,11:24
21.24,0,11:25
21.24,0,11:26
21.24,0,11:27
21.26,4,11:28
21.26,0,11:29
21.22,6,11:30
21.17,18,13:01
21.26,5,13:02
21.26,0,13:03
21.26,0,13:04
21.26,0,13:05
21.14,11,13:06
21.18,1,13:07
21.18,0,13:08
21.18,0,13:09
21.18,0,13:10
21.18,0,13:11
21.18,0,13:12
21.26,3,13:13
21.32,40,13:14
21.32,0,13:15
21.31,6,13:16
21.31,0,13:17
21.43,21,13:18
21.31,6,13:19
21.31,0,13:20
21.32,10,13:21
21.26,16,13:22
21.26,0,13:23
21.39,4,13:24
21.39,0,13:25
21.39,0,13:26
21.39,0,13:27
21.39,0,13:28
21.39,0,13:29
21.39,0,13:30
21.39,0,13:31
21.26,14,13:32
21.26,8,13:33
21.27,7,13:34
21.27,0,13:35
21.33,5,13:36
21.34,10,13:37
21.31,1,13:38
21.34,3,13:39
21.34,53,13:40
21.34,0,13:41
21.34,0,13:42
21.34,0,13:43
21.31,4,13:44
21.31,26,13:45
21.26,12,13:46
21.25,11,13:47
21.25,12,13:48
21.22,8,13:49
21.21,7,13:50
21.21,0,13:51
21.21,0,13:52
21.29,10,13:53
21.29,0,13:54
21.31,100,13:55
21.22,16,13:56
21.27,1,13:57
21.27,1,13:58
21.27,6,13:59
21.27,0,14:00
21.27,0,14:01
21.29,2,14:02
21.24,5,14:03
21.24,4,14:04
21.24,1,14:05
21.24,5,14:06
21.28,20,14:07
21.24,29,14:08
21.28,1,14:09
21.28,0,14:10
21.24,5,14:11
21.24,0,14:12
21.24,0,14:13
21.24,0,14:14
21.24,2,14:15
21.24,8,14:16
21.24,7,14:17
21.27,28,14:18
21.27,0,14:19
21.27,0,14:20
21.27,0,14:21
21.27,0,14:22
21.27,0,14:23
21.25,2,14:24
21.24,11,14:25
21.24,3,14:26
21.24,2,14:27
21.23,19,14:28
21.23,0,14:29
21.27,18,14:30
21.24,14,14:31
21.23,1,14:32
21.23,0,14:33
21.24,3,14:34
21.23,3,14:35
21.23,4,14:36
21.28,1,14:37
21.23,1,14:38
21.23,15,14:39
21.23,4,14:40
21.22,3,14:41
21.22,1,14:42
21.17,127,14:43
21.18,62,14:44
21.22,125,14:45
21.15,65,14:46
21.25,231,14:47
21.24,16,14:48
21.19,119,14:49
21.19,21,14:50
21.17,54,14:51
21.18,32,14:52
21.18,18,14:53
21.17,5,14:54
21.23,21,14:55
21.22,92,14:56
21.22,23,14:57
21.22,0,14:58
21.22,0,14:59
21.17,5,15:00
