price,vol,time
143.88,25,09:31
143.46,70,09:32
143.4,47,09:33
143.59,11,09:34
144.8,94,09:35
145.0,84,09:36
145.33,29,09:37
144.92,10,09:38
144.55,19,09:39
143.5,51,09:40
142.51,136,09:41
143.08,47,09:42
142.4,53,09:43
142.5,27,09:44
142.88,10,09:45
142.86,13,09:46
142.86,14,09:47
142.52,14,09:48
142.3,45,09:49
142.1,52,09:50
141.07,127,09:51
140.22,53,09:52
140.84,25,09:53
141.0,17,09:54
141.45,17,09:55
141.0,49,09:56
141.0,15,09:57
141.2,12,09:58
141.45,25,09:59
141.46,5,10:00
141.51,2,10:01
141.45,16,10:02
141.46,5,10:03
141.78,9,10:04
141.99,4,10:05
141.45,5,10:06
141.46,2,10:07
141.46,15,10:08
141.49,10,10:09
142.05,32,10:10
141.67,2,10:11
141.53,1,10:12
142.05,7,10:13
141.99,8,10:14
141.61,28,10:15
141.71,4,10:16
142.35,3,10:17
141.87,9,10:18
141.87,1,10:19
141.86,2,10:20
141.86,6,10:21
141.88,3,10:22
142.32,19,10:23
141.88,3,10:24
141.87,2,10:25
141.89,2,10:26
142.28,16,10:27
142.4,15,10:28
142.4,7,10:29
142.5,22,10:30
142.3,5,10:31
142.29,2,10:32
142.29,5,10:33
142.29,3,10:34
142.3,5,10:35
142.3,30,10:36
142.48,19,10:37
142.5,33,10:38
142.5,8,10:39
142.29,1,10:40
142.29,0,10:41
142.31,11,10:42
142.31,0,10:43
142.49,2,10:44
142.32,1,10:45
142.32,7,10:46
142.32,0,10:47
142.3,13,10:48
142.3,1,10:49
142.32,5,10:50
142.32,0,10:51
142.0,1,10:52
142.0,2,10:53
142.0,10,10:54
141.86,35,10:55
141.86,0,10:56
141.53,7,10:57
141.54,3,10:58
141.54,3,10:59
142.0,21,11:00
141.54,1,11:01
141.54,2,11:02
141.54,0,11:03
141.54,0,11:04
141.54,0,11:05
141.5,131,11:06
141.51,1,11:07
141.5,1,11:08
141.6,5,11:09
141.6,0,11:10
141.6,0,11:11
141.75,1,11:12
141.75,11,11:13
141.75,2,11:14
141.75,0,11:15
141.7,22,11:16
141.86,2,11:17
141.5,3,11:18
141.6,4,11:19
141.52,3,11:20
141.52,3,11:21
141.34,44,11:22
141.2,14,11:23
141.35,7,11:24
141.49,3,11:25
141.5,8,11:26
141.5,3,11:27
141.49,2,11:28
141.49,4,11:29
140.86,120,11:30
140.86,52,13:01
140.97,5,13:02
140.97,14,13:03
140.97,2,13:04
141.0,5,13:05
140.86,24,13:06
140.68,62,13:07
140.58,1,13:08
140.58,1,13:09
140.58,0,13:10
140.58,0,13:11
140.97,12,13:12
141.0,14,13:13
141.0,20,13:14
140.97,8,13:15
140.97,0,13:16
140.74,8,13:17
140.73,1,13:18
141.0,16,13:19
140.73,1,13:20
141.0,92,13:21
140.64,41,13:22
140.65,10,13:23
140.66,3,13:24
140.66,0,13:25
140.73,9,13:26
140.98,9,13:27
140.73,2,13:28
140.73,0,13:29
140.71,8,13:30
140.8,3,13:31
140.8,0,13:32
140.8,5,13:33
140.63,57,13:34
140.6,28,13:35
140.5,20,13:36
140.36,2,13:37
140.4,1,13:38
140.88,22,13:39
140.79,59,13:40
140.79,29,13:41
140.79,61,13:42
140.36,3,13:43
140.28,1,13:44
140.5,1,13:45
140.3,2,13:46
140.31,2,13:47
140.3,3,13:48
140.31,1,13:49
140.31,0,13:50
140.6,3,13:51
140.3,31,13:52
140.3,22,13:53
140.3,1,13:54
140.57,7,13:55
140.31,1,13:56
140.3,39,13:57
140.59,4,13:58
140.6,5,13:59
140.55,4,14:00
140.55,3,14:01
140.6,10,14:02
140.58,7,14:03
140.5,15,14:04
140.5,0,14:05
140.31,1,14:06
140.3,4,14:07
140.32,1,14:08
140.48,89,14:09
140.0,26,14:10
140.08,6,14:11
140.1,12,14:12
140.47,3,14:13
140.2,1,14:14
140.03,5,14:15
140.17,3,14:16
140.45,5,14:17
140.47,7,14:18
140.4,3,14:19
140.45,1,14:20
140.45,5,14:21
140.42,1,14:22
140.11,10,14:23
140.45,2,14:24
140.45,4,14:25
140.45,3,14:26
140.42,4,14:27
140.12,9,14:28
140.13,3,14:29
140.14,4,14:30
140.45,3,14:31
140.45,1,14:32
140.45,6,14:33
140.59,54,14:34
140.18,2,14:35
140.49,3,14:36
140.01,106,14:37
140.02,1,14:38
140.02,5,14:39
140.45,4,14:40
140.43,3,14:41
140.43,2,14:42
140.42,3,14:43
140.06,4,14:44
140.39,5,14:45
140.39,8,14:46
140.2,12,14:47
140.07,13,14:48
140.37,1,14:49
140.34,1,14:50
140.33,10,14:51
140.01,80,14:52
140.4,20,14:53
140.32,31,14:54
140.5,12,14:55
140.49,4,14:56
140.34,8,14:57
140.34,0,14:58
140.34,0,14:59
140.5,10,15:00
