price,vol,time
6.88,3025,09:31
6.85,3036,09:32
6.82,4321,09:33
6.81,3116,09:34
6.81,3125,09:35
6.8,6018,09:36
6.76,7076,09:37
6.78,2080,09:38
6.76,2945,09:39
6.78,1467,09:40
6.78,3515,09:41
6.77,1017,09:42
6.76,3323,09:43
6.77,1670,09:44
6.77,333,09:45
6.78,989,09:46
6.78,1032,09:47
6.75,4003,09:48
6.71,5386,09:49
6.73,2636,09:50
6.72,2447,09:51
6.71,1347,09:52
6.68,7005,09:53
6.68,3063,09:54
6.68,1337,09:55
6.67,2015,09:56
6.67,2223,09:57
6.68,1435,09:58
6.66,4588,09:59
6.64,5592,10:00
6.63,1651,10:01
6.61,3412,10:02
6.61,1502,10:03
6.65,1700,10:04
6.63,1363,10:05
6.63,1570,10:06
6.63,737,10:07
6.65,388,10:08
6.64,1343,10:09
6.65,1670,10:10
6.64,739,10:11
6.64,870,10:12
6.64,874,10:13
6.63,2045,10:14
6.65,1814,10:15
6.63,1661,10:16
6.62,871,10:17
6.62,933,10:18
6.64,731,10:19
6.66,1209,10:20
6.64,370,10:21
6.66,476,10:22
6.66,642,10:23
6.67,705,10:24
6.66,298,10:25
6.67,368,10:26
6.65,550,10:27
6.66,918,10:28
6.69,751,10:29
6.72,1264,10:30
6.69,668,10:31
6.71,362,10:32
6.71,484,10:33
6.7,375,10:34
6.7,865,10:35
6.69,530,10:36
6.68,187,10:37
6.68,211,10:38
6.7,147,10:39
6.7,421,10:40
6.7,626,10:41
6.71,180,10:42
6.72,762,10:43
6.71,919,10:44
6.71,1390,10:45
6.72,30,10:46
6.72,183,10:47
6.72,121,10:48
6.71,665,10:49
6.72,523,10:50
6.71,568,10:51
6.7,726,10:52
6.71,322,10:53
6.71,222,10:54
6.7,43,10:55
6.71,198,10:56
6.71,165,10:57
6.7,619,10:58
6.69,58,10:59
6.68,621,11:00
6.69,194,11:01
6.69,117,11:02
6.68,508,11:03
6.68,610,11:04
6.69,60,11:05
6.68,145,11:06
6.67,304,11:07
6.68,286,11:08
6.68,119,11:09
6.69,336,11:10
6.68,154,11:11
6.67,358,11:12
6.68,55,11:13
6.69,217,11:14
6.68,44,11:15
6.68,537,11:16
6.68,206,11:17
6.67,113,11:18
6.67,118,11:19
6.68,106,11:20
6.68,331,11:21
6.69,107,11:22
6.69,188,11:23
6.68,152,11:24
6.69,14,11:25
6.69,124,11:26
6.69,94,11:27
6.69,22,11:28
6.7,92,11:29
6.69,54,11:30
6.69,247,13:01
6.7,126,13:02
6.71,209,13:03
6.71,239,13:04
6.7,169,13:05
6.7,230,13:06
6.7,66,13:07
6.69,633,13:08
6.69,220,13:09
6.7,298,13:10
6.7,123,13:11
6.71,1909,13:12
6.71,247,13:13
6.72,347,13:14
6.71,54,13:15
6.72,246,13:16
6.74,519,13:17
6.74,269,13:18
6.73,61,13:19
6.74,203,13:20
6.74,668,13:21
6.74,300,13:22
6.73,557,13:23
6.73,177,13:24
6.73,394,13:25
6.72,583,13:26
6.73,33,13:27
6.73,125,13:28
6.73,189,13:29
6.73,332,13:30
6.74,183,13:31
6.74,554,13:32
6.74,130,13:33
6.74,79,13:34
6.73,191,13:35
6.73,336,13:36
6.72,342,13:37
6.72,246,13:38
6.73,100,13:39
6.73,122,13:40
6.72,201,13:41
6.71,326,13:42
6.71,226,13:43
6.71,116,13:44
6.71,533,13:45
6.72,232,13:46
6.72,126,13:47
6.72,376,13:48
6.72,41,13:49
6.71,129,13:50
6.72,78,13:51
6.71,103,13:52
6.71,142,13:53
6.72,30,13:54
6.71,17,13:55
6.71,439,13:56
6.71,348,13:57
6.71,358,13:58
6.72,330,13:59
6.72,97,14:00
6.72,285,14:01
6.71,467,14:02
6.71,151,14:03
6.71,142,14:04
6.71,166,14:05
6.72,26,14:06
6.7,1431,14:07
6.7,504,14:08
6.7,515,14:09
6.69,153,14:10
6.7,315,14:11
6.7,239,14:12
6.69,674,14:13
6.7,124,14:14
6.7,72,14:15
6.7,326,14:16
6.7,261,14:17
6.69,72,14:18
6.69,92,14:19
6.7,339,14:20
6.7,91,14:21
6.7,34,14:22
6.7,388,14:23
6.71,329,14:24
6.71,141,14:25
6.71,41,14:26
6.71,196,14:27
6.7,131,14:28
6.7,411,14:29
6.69,173,14:30
6.69,85,14:31
6.69,373,14:32
6.69,230,14:33
6.7,95,14:34
6.69,73,14:35
6.7,427,14:36
6.7,103,14:37
6.69,266,14:38
6.69,687,14:39
6.7,147,14:40
6.7,437,14:41
6.7,125,14:42
6.7,1801,14:43
6.7,336,14:44
6.7,260,14:45
6.69,1821,14:46
6.69,445,14:47
6.69,515,14:48
6.69,774,14:49
6.7,446,14:50
6.7,666,14:51
6.7,1012,14:52
6.7,1009,14:53
6.71,299,14:54
6.7,255,14:55
6.71,1682,14:56
6.72,2522,14:57
6.72,0,14:58
6.72,0,14:59
6.72,2189,15:00
