price,vol,time
2.36,5235,09:31
2.36,3126,09:32
2.37,4298,09:33
2.37,2373,09:34
2.37,1819,09:35
2.37,1714,09:36
2.37,651,09:37
2.37,1017,09:38
2.35,7659,09:39
2.36,1959,09:40
2.36,442,09:41
2.35,13744,09:42
2.34,4458,09:43
2.34,1748,09:44
2.35,546,09:45
2.35,4584,09:46
2.36,355,09:47
2.35,307,09:48
2.36,253,09:49
2.35,2877,09:50
2.35,2725,09:51
2.34,1674,09:52
2.35,756,09:53
2.35,470,09:54
2.35,633,09:55
2.34,1378,09:56
2.34,2003,09:57
2.35,2151,09:58
2.35,1370,09:59
2.33,8923,10:00
2.34,1995,10:01
2.34,2066,10:02
2.33,3297,10:03
2.33,3192,10:04
2.33,1764,10:05
2.33,9531,10:06
2.32,2305,10:07
2.33,865,10:08
2.33,1749,10:09
2.34,6327,10:10
2.33,3184,10:11
2.33,2316,10:12
2.32,691,10:13
2.33,2395,10:14
2.32,1159,10:15
2.33,213,10:16
2.33,2560,10:17
2.31,18012,10:18
2.32,3516,10:19
2.31,1951,10:20
2.31,1639,10:21
2.32,2831,10:22
2.33,627,10:23
2.33,507,10:24
2.32,4523,10:25
2.32,1379,10:26
2.31,455,10:27
2.31,764,10:28
2.32,2227,10:29
2.32,991,10:30
2.33,1638,10:31
2.32,260,10:32
2.33,308,10:33
2.32,119,10:34
2.32,895,10:35
2.33,162,10:36
2.32,588,10:37
2.32,2409,10:38
2.32,6006,10:39
2.32,1324,10:40
2.33,4150,10:41
2.33,263,10:42
2.33,372,10:43
2.33,1017,10:44
2.33,4826,10:45
2.34,946,10:46
2.33,875,10:47
2.33,5478,10:48
2.34,711,10:49
2.33,229,10:50
2.33,10620,10:51
2.33,669,10:52
2.33,890,10:53
2.33,670,10:54
2.33,10101,10:55
2.35,4182,10:56
2.34,1590,10:57
2.34,283,10:58
2.33,3664,10:59
2.33,138,11:00
2.33,213,11:01
2.33,706,11:02
2.33,899,11:03
2.32,541,11:04
2.33,220,11:05
2.32,311,11:06
2.32,214,11:07
2.33,441,11:08
2.32,360,11:09
2.33,2824,11:10
2.33,3644,11:11
2.32,266,11:12
2.32,121,11:13
2.33,609,11:14
2.32,566,11:15
2.33,552,11:16
2.32,1011,11:17
2.33,346,11:18
2.32,1968,11:19
2.32,1841,11:20
2.32,172,11:21
2.32,138,11:22
2.33,287,11:23
2.32,187,11:24
2.32,371,11:25
2.32,388,11:26
2.32,885,11:27
2.33,301,11:28
2.33,436,11:29
2.32,211,11:30
2.32,1909,13:01
2.33,3214,13:02
2.33,746,13:03
2.33,207,13:04
2.34,504,13:05
2.34,895,13:06
2.33,192,13:07
2.34,177,13:08
2.33,247,13:09
2.33,379,13:10
2.33,2455,13:11
2.33,1233,13:12
2.33,745,13:13
2.33,459,13:14
2.33,487,13:15
2.36,20203,13:16
2.35,1021,13:17
2.35,2125,13:18
2.35,1032,13:19
2.36,270,13:20
2.36,2333,13:21
2.36,978,13:22
2.35,2103,13:23
2.36,1109,13:24
2.35,1261,13:25
2.35,3175,13:26
2.35,956,13:27
2.35,2589,13:28
2.35,1380,13:29
2.36,797,13:30
2.35,601,13:31
2.35,324,13:32
2.36,261,13:33
2.36,233,13:34
2.36,489,13:35
2.35,597,13:36
2.36,473,13:37
2.36,386,13:38
2.36,858,13:39
2.36,378,13:40
2.36,291,13:41
2.35,393,13:42
2.35,423,13:43
2.35,3087,13:44
2.35,287,13:45
2.34,257,13:46
2.35,226,13:47
2.34,206,13:48
2.34,852,13:49
2.34,433,13:50
2.34,183,13:51
2.35,163,13:52
2.34,1943,13:53
2.34,213,13:54
2.34,180,13:55
2.34,167,13:56
2.35,212,13:57
2.35,1756,13:58
2.35,354,13:59
2.35,454,14:00
2.34,338,14:01
2.35,541,14:02
2.35,2030,14:03
2.34,315,14:04
2.34,161,14:05
2.34,482,14:06
2.34,341,14:07
2.34,157,14:08
2.35,235,14:09
2.35,1042,14:10
2.35,859,14:11
2.35,352,14:12
2.35,217,14:13
2.35,249,14:14
2.35,343,14:15
2.34,231,14:16
2.35,408,14:17
2.35,4116,14:18
2.34,272,14:19
2.35,1780,14:20
2.34,379,14:21
2.35,479,14:22
2.34,1036,14:23
2.35,1178,14:24
2.35,1255,14:25
2.35,221,14:26
2.35,294,14:27
2.35,157,14:28
2.35,445,14:29
2.34,193,14:30
2.35,1425,14:31
2.35,366,14:32
2.35,349,14:33
2.33,14050,14:34
2.34,459,14:35
2.33,1587,14:36
2.34,493,14:37
2.34,2900,14:38
2.34,500,14:39
2.34,338,14:40
2.33,603,14:41
2.33,311,14:42
2.34,614,14:43
2.33,260,14:44
2.34,669,14:45
2.34,1749,14:46
2.34,916,14:47
2.34,549,14:48
2.34,288,14:49
2.33,430,14:50
2.34,1207,14:51
2.34,2574,14:52
2.34,2476,14:53
2.34,1183,14:54
2.35,1130,14:55
2.35,731,14:56
2.35,1038,14:57
2.35,0,14:58
2.35,0,14:59
2.35,4678,15:00
