price,vol,time
20.19,957,09:31
20.18,807,09:32
20.15,210,09:33
20.14,255,09:34
20.17,109,09:35
20.1,92,09:36
20.08,75,09:37
20.08,416,09:38
20.03,60,09:39
20.06,67,09:40
20.05,212,09:41
19.93,211,09:42
19.98,343,09:43
20.06,143,09:44
20.03,58,09:45
20.08,136,09:46
20.05,123,09:47
20.05,90,09:48
20.0,86,09:49
20.05,53,09:50
20.08,215,09:51
20.03,72,09:52
20.04,246,09:53
20.02,55,09:54
20.0,64,09:55
20.03,30,09:56
20.0,119,09:57
20.01,13,09:58
19.96,186,09:59
19.94,136,10:00
19.92,121,10:01
19.86,211,10:02
19.89,106,10:03
19.86,347,10:04
19.76,399,10:05
19.82,299,10:06
19.83,29,10:07
19.8,167,10:08
19.81,70,10:09
19.76,369,10:10
19.78,134,10:11
19.78,232,10:12
19.79,18,10:13
19.75,79,10:14
19.76,122,10:15
19.75,239,10:16
19.73,768,10:17
19.75,53,10:18
19.75,35,10:19
19.76,69,10:20
19.76,38,10:21
19.8,48,10:22
19.8,37,10:23
19.76,40,10:24
19.75,170,10:25
19.77,38,10:26
19.76,40,10:27
19.77,10,10:28
19.78,63,10:29
19.78,0,10:30
19.86,107,10:31
19.89,76,10:32
19.9,49,10:33
19.89,16,10:34
19.91,24,10:35
19.84,29,10:36
19.82,17,10:37
19.83,55,10:38
19.82,42,10:39
19.84,29,10:40
19.82,58,10:41
19.82,215,10:42
19.88,109,10:43
19.89,69,10:44
19.93,8,10:45
19.94,61,10:46
19.92,282,10:47
19.91,6,10:48
19.89,87,10:49
19.89,47,10:50
19.9,54,10:51
19.89,37,10:52
19.9,81,10:53
19.9,6,10:54
19.89,107,10:55
19.87,47,10:56
19.87,57,10:57
19.83,89,10:58
19.84,2,10:59
19.86,5,11:00
19.87,3,11:01
19.88,20,11:02
19.86,47,11:03
19.84,119,11:04
19.86,11,11:05
19.84,79,11:06
19.83,258,11:07
19.84,11,11:08
19.85,11,11:09
19.86,92,11:10
19.83,127,11:11
19.83,9,11:12
19.85,121,11:13
19.88,7,11:14
19.88,1,11:15
19.89,3,11:16
19.88,12,11:17
19.89,5,11:18
19.9,1,11:19
19.88,6,11:20
19.89,19,11:21
19.92,12,11:22
19.93,172,11:23
19.94,13,11:24
19.96,53,11:25
19.97,34,11:26
19.96,1,11:27
19.95,27,11:28
19.95,72,11:29
19.95,44,11:30
19.92,90,13:01
19.93,97,13:02
19.94,57,13:03
19.93,8,13:04
19.92,14,13:05
19.91,61,13:06
19.9,44,13:07
19.89,27,13:08
19.89,20,13:09
19.9,68,13:10
19.9,14,13:11
19.91,33,13:12
19.93,63,13:13
19.95,82,13:14
19.95,20,13:15
20.02,707,13:16
20.02,14,13:17
20.02,151,13:18
20.04,46,13:19
20.01,39,13:20
20.04,31,13:21
20.02,66,13:22
20.03,84,13:23
20.06,44,13:24
20.05,60,13:25
20.0,666,13:26
20.04,5,13:27
20.05,31,13:28
20.04,64,13:29
20.06,53,13:30
20.04,1082,13:31
20.07,60,13:32
20.06,85,13:33
20.05,23,13:34
20.05,50,13:35
20.03,48,13:36
20.01,269,13:37
20.01,158,13:38
20.01,192,13:39
20.07,248,13:40
20.06,40,13:41
20.04,24,13:42
20.04,12,13:43
20.03,23,13:44
20.06,177,13:45
20.06,21,13:46
20.03,18,13:47
20.08,179,13:48
20.07,52,13:49
20.12,166,13:50
20.11,792,13:51
20.15,114,13:52
20.12,86,13:53
20.12,95,13:54
20.12,12,13:55
20.16,336,13:56
20.17,110,13:57
20.19,135,13:58
20.19,326,13:59
20.17,138,14:00
20.15,338,14:01
20.15,21,14:02
20.13,21,14:03
20.18,195,14:04
20.18,61,14:05
20.17,171,14:06
20.16,47,14:07
20.15,292,14:08
20.12,141,14:09
20.11,17,14:10
20.12,1,14:11
20.1,87,14:12
20.14,44,14:13
20.11,10,14:14
20.13,36,14:15
20.14,26,14:16
20.13,53,14:17
20.13,19,14:18
20.12,62,14:19
20.12,4,14:20
20.12,11,14:21
20.13,5,14:22
20.14,22,14:23
20.13,83,14:24
20.15,55,14:25
20.16,48,14:26
20.17,75,14:27
20.17,66,14:28
20.15,126,14:29
20.17,43,14:30
20.15,126,14:31
20.15,83,14:32
20.12,345,14:33
20.09,92,14:34
20.1,7,14:35
20.11,73,14:36
20.17,127,14:37
20.16,199,14:38
20.16,30,14:39
20.13,88,14:40
20.13,9,14:41
20.2,992,14:42
20.24,267,14:43
20.19,799,14:44
20.21,117,14:45
20.2,261,14:46
20.2,182,14:47
20.21,184,14:48
20.18,644,14:49
20.2,312,14:50
20.16,93,14:51
20.19,187,14:52
20.19,137,14:53
20.2,295,14:54
20.19,185,14:55
20.19,355,14:56
20.2,285,14:57
20.19,50,14:58
20.19,0,14:59
20.19,614,15:00
