price,vol,time
11.95,45,09:31
11.95,54,09:32
11.97,35,09:33
11.92,108,09:34
12.02,238,09:35
12.03,270,09:36
12.06,50,09:37
12.03,84,09:38
12.0,43,09:39
12.01,1107,09:40
11.98,173,09:41
11.95,72,09:42
11.95,196,09:43
11.96,47,09:44
11.94,84,09:45
11.96,15,09:46
11.97,56,09:47
11.98,71,09:48
11.93,429,09:49
11.92,312,09:50
11.92,165,09:51
11.92,94,09:52
11.88,203,09:53
11.83,736,09:54
11.8,435,09:55
11.81,79,09:56
11.82,155,09:57
11.8,240,09:58
11.77,294,09:59
11.76,102,10:00
11.8,203,10:01
11.75,169,10:02
11.73,85,10:03
11.74,26,10:04
11.72,188,10:05
11.68,514,10:06
11.64,339,10:07
11.67,231,10:08
11.68,108,10:09
11.66,115,10:10
11.66,74,10:11
11.69,15,10:12
11.72,158,10:13
11.71,35,10:14
11.69,22,10:15
11.68,42,10:16
11.68,125,10:17
11.69,18,10:18
11.68,18,10:19
11.69,126,10:20
11.72,117,10:21
11.72,69,10:22
11.73,14,10:23
11.71,44,10:24
11.69,132,10:25
11.7,30,10:26
11.68,154,10:27
11.68,62,10:28
11.71,75,10:29
11.72,12,10:30
11.74,22,10:31
11.76,51,10:32
11.77,30,10:33
11.76,24,10:34
11.76,25,10:35
11.75,25,10:36
11.73,125,10:37
11.73,27,10:38
11.75,32,10:39
11.77,41,10:40
11.76,15,10:41
11.76,2,10:42
11.76,0,10:43
11.77,11,10:44
11.77,9,10:45
11.79,27,10:46
11.79,140,10:47
11.8,5,10:48
11.79,29,10:49
11.77,17,10:50
11.76,2,10:51
11.75,155,10:52
11.76,31,10:53
11.75,240,10:54
11.73,77,10:55
11.73,24,10:56
11.74,27,10:57
11.73,14,10:58
11.72,118,10:59
11.71,16,11:00
11.7,100,11:01
11.72,54,11:02
11.72,0,11:03
11.69,115,11:04
11.69,55,11:05
11.68,112,11:06
11.68,6,11:07
11.68,0,11:08
11.69,109,11:09
11.69,21,11:10
11.69,59,11:11
11.69,14,11:12
11.7,89,11:13
11.72,65,11:14
11.7,11,11:15
11.7,35,11:16
11.7,0,11:17
11.7,84,11:18
11.69,22,11:19
11.71,44,11:20
11.72,116,11:21
11.69,36,11:22
11.7,27,11:23
11.71,162,11:24
11.72,13,11:25
11.71,2,11:26
11.74,8,11:27
11.74,7,11:28
11.72,8,11:29
11.71,40,11:30
11.71,116,13:01
11.73,42,13:02
11.73,140,13:03
11.75,8,13:04
11.73,20,13:05
11.72,17,13:06
11.73,7,13:07
11.71,51,13:08
11.71,0,13:09
11.75,5,13:10
11.75,30,13:11
11.75,13,13:12
11.76,4,13:13
11.77,11,13:14
11.77,21,13:15
11.78,30,13:16
11.79,69,13:17
11.79,51,13:18
11.78,31,13:19
11.79,11,13:20
11.78,112,13:21
11.8,124,13:22
11.8,0,13:23
11.77,25,13:24
11.76,6,13:25
11.75,83,13:26
11.78,15,13:27
11.77,1,13:28
11.74,62,13:29
11.76,41,13:30
11.76,5,13:31
11.78,19,13:32
11.79,19,13:33
11.75,70,13:34
11.78,358,13:35
11.78,203,13:36
11.75,69,13:37
11.76,34,13:38
11.77,3,13:39
11.74,11,13:40
11.75,28,13:41
11.75,34,13:42
11.74,5,13:43
11.74,5,13:44
11.74,41,13:45
11.74,12,13:46
11.75,28,13:47
11.75,14,13:48
11.74,6,13:49
11.75,7,13:50
11.75,68,13:51
11.74,9,13:52
11.76,63,13:53
11.76,21,13:54
11.75,10,13:55
11.75,26,13:56
11.75,80,13:57
11.76,5,13:58
11.75,9,13:59
11.75,64,14:00
11.74,101,14:01
11.74,26,14:02
11.75,70,14:03
11.74,29,14:04
11.76,47,14:05
11.77,11,14:06
11.77,11,14:07
11.74,33,14:08
11.76,4,14:09
11.74,29,14:10
11.75,23,14:11
11.76,38,14:12
11.75,49,14:13
11.74,7,14:14
11.75,4,14:15
11.75,36,14:16
11.75,46,14:17
11.74,14,14:18
11.75,78,14:19
11.74,13,14:20
11.74,7,14:21
11.74,21,14:22
11.74,28,14:23
11.75,15,14:24
11.76,65,14:25
11.74,5,14:26
11.75,10,14:27
11.75,10,14:28
11.77,118,14:29
11.77,158,14:30
11.75,101,14:31
11.74,124,14:32
11.74,43,14:33
11.74,30,14:34
11.75,4,14:35
11.74,51,14:36
11.76,38,14:37
11.75,10,14:38
11.74,35,14:39
11.75,102,14:40
11.75,17,14:41
11.75,19,14:42
11.75,4,14:43
11.76,28,14:44
11.76,42,14:45
11.75,53,14:46
11.76,87,14:47
11.76,25,14:48
11.77,35,14:49
11.77,199,14:50
11.76,143,14:51
11.76,36,14:52
11.76,61,14:53
11.77,87,14:54
11.77,105,14:55
11.78,95,14:56
11.77,50,14:57
11.77,0,14:58
11.77,0,14:59
11.77,222,15:00
