price,vol,time
24.3,1603,09:31
24.23,541,09:32
24.32,776,09:33
24.21,677,09:34
24.19,521,09:35
24.19,675,09:36
24.18,1163,09:37
24.09,494,09:38
24.04,982,09:39
24.01,597,09:40
23.99,2075,09:41
24.0,540,09:42
23.98,606,09:43
24.0,716,09:44
24.04,448,09:45
24.15,533,09:46
24.15,222,09:47
24.1,356,09:48
24.11,144,09:49
24.05,228,09:50
24.02,177,09:51
24.0,279,09:52
23.99,506,09:53
23.94,798,09:54
23.91,474,09:55
23.91,404,09:56
23.91,472,09:57
23.94,947,09:58
23.94,300,09:59
23.86,800,10:00
23.86,1107,10:01
23.86,405,10:02
23.82,387,10:03
23.82,866,10:04
23.8,775,10:05
23.75,824,10:06
23.81,797,10:07
23.93,1597,10:08
23.9,176,10:09
23.88,156,10:10
23.88,168,10:11
23.82,249,10:12
23.81,496,10:13
23.82,442,10:14
23.85,135,10:15
23.83,155,10:16
23.8,461,10:17
23.79,247,10:18
23.76,388,10:19
23.72,619,10:20
23.75,542,10:21
23.78,337,10:22
23.76,640,10:23
23.73,372,10:24
23.71,377,10:25
23.68,634,10:26
23.62,405,10:27
23.64,676,10:28
23.69,322,10:29
23.73,256,10:30
23.77,457,10:31
23.82,368,10:32
23.81,200,10:33
23.81,312,10:34
23.86,179,10:35
23.87,149,10:36
23.9,387,10:37
23.96,635,10:38
24.03,808,10:39
24.21,3426,10:40
24.16,682,10:41
24.1,426,10:42
24.17,483,10:43
24.12,303,10:44
24.1,284,10:45
24.22,400,10:46
24.14,332,10:47
24.13,385,10:48
24.19,168,10:49
24.08,205,10:50
24.05,291,10:51
24.16,284,10:52
24.16,252,10:53
24.12,58,10:54
24.1,137,10:55
24.16,296,10:56
24.14,194,10:57
24.04,149,10:58
24.09,77,10:59
24.01,166,11:00
24.03,289,11:01
24.02,172,11:02
24.01,121,11:03
23.95,163,11:04
23.94,86,11:05
23.93,86,11:06
23.95,62,11:07
23.96,377,11:08
23.97,145,11:09
23.98,58,11:10
23.93,103,11:11
23.95,89,11:12
23.99,228,11:13
24.08,174,11:14
24.03,38,11:15
23.99,91,11:16
24.0,120,11:17
23.95,20,11:18
23.96,32,11:19
23.94,50,11:20
23.94,58,11:21
23.94,133,11:22
24.03,126,11:23
23.98,110,11:24
24.03,20,11:25
24.05,24,11:26
24.04,50,11:27
24.03,61,11:28
23.99,343,11:29
23.95,59,11:30
23.96,147,13:01
23.96,28,13:02
23.98,102,13:03
23.99,43,13:04
23.98,54,13:05
23.99,114,13:06
23.93,97,13:07
23.9,255,13:08
23.92,511,13:09
23.93,57,13:10
23.94,64,13:11
23.96,63,13:12
23.98,18,13:13
23.96,107,13:14
23.97,117,13:15
23.96,166,13:16
24.05,1665,13:17
24.08,183,13:18
24.05,160,13:19
24.06,114,13:20
24.1,63,13:21
24.06,92,13:22
24.07,145,13:23
24.06,15,13:24
24.05,76,13:25
24.02,76,13:26
24.02,45,13:27
24.02,111,13:28
24.02,85,13:29
24.02,36,13:30
24.05,157,13:31
24.05,74,13:32
24.06,49,13:33
24.07,36,13:34
24.07,129,13:35
24.04,284,13:36
24.01,171,13:37
23.98,82,13:38
23.95,149,13:39
23.94,59,13:40
23.94,36,13:41
23.93,108,13:42
23.95,116,13:43
23.98,101,13:44
23.99,48,13:45
23.97,37,13:46
23.94,107,13:47
23.93,138,13:48
23.93,59,13:49
23.95,55,13:50
23.95,43,13:51
23.95,59,13:52
23.94,95,13:53
23.95,85,13:54
23.95,168,13:55
23.94,19,13:56
23.96,223,13:57
23.99,115,13:58
24.02,112,13:59
24.04,36,14:00
24.0,179,14:01
23.99,31,14:02
24.0,106,14:03
24.0,125,14:04
24.0,109,14:05
23.99,79,14:06
23.98,104,14:07
23.97,72,14:08
23.94,211,14:09
23.95,82,14:10
23.95,49,14:11
23.95,91,14:12
23.94,103,14:13
23.97,117,14:14
23.97,15,14:15
23.98,132,14:16
23.98,178,14:17
23.99,108,14:18
24.0,76,14:19
24.0,199,14:20
24.02,58,14:21
24.0,86,14:22
24.0,32,14:23
24.01,266,14:24
24.09,566,14:25
24.08,216,14:26
24.07,99,14:27
24.06,152,14:28
24.07,306,14:29
24.06,27,14:30
24.06,1281,14:31
24.03,124,14:32
24.02,170,14:33
24.0,56,14:34
23.99,168,14:35
23.98,69,14:36
23.99,161,14:37
23.97,81,14:38
23.97,116,14:39
23.97,231,14:40
23.96,45,14:41
23.94,225,14:42
23.96,71,14:43
23.96,297,14:44
23.95,142,14:45
23.95,240,14:46
23.95,246,14:47
23.94,521,14:48
23.94,200,14:49
23.94,141,14:50
23.96,303,14:51
23.97,428,14:52
23.98,246,14:53
23.98,124,14:54
23.97,148,14:55
23.97,404,14:56
23.96,403,14:57
23.98,11,14:58
23.98,0,14:59
23.96,723,15:00
