price,vol,time
53.75,175,09:31
53.54,89,09:32
53.55,54,09:33
53.57,44,09:34
53.5,28,09:35
53.28,35,09:36
53.25,36,09:37
53.28,20,09:38
53.17,69,09:39
53.07,41,09:40
53.11,112,09:41
53.28,133,09:42
53.0,146,09:43
52.88,209,09:44
53.11,184,09:45
52.98,51,09:46
53.34,15,09:47
53.03,54,09:48
52.9,26,09:49
52.89,127,09:50
52.6,67,09:51
52.45,134,09:52
52.1,161,09:53
51.9,286,09:54
51.91,173,09:55
51.94,141,09:56
52.0,707,09:57
52.07,217,09:58
51.61,169,09:59
51.7,121,10:00
51.87,150,10:01
51.77,72,10:02
51.72,73,10:03
51.97,63,10:04
51.84,128,10:05
51.9,39,10:06
52.1,28,10:07
52.13,55,10:08
52.0,8,10:09
51.94,18,10:10
51.95,4,10:11
52.16,35,10:12
52.22,43,10:13
52.23,29,10:14
52.27,179,10:15
52.25,117,10:16
52.15,65,10:17
52.16,51,10:18
52.1,24,10:19
52.27,25,10:20
52.26,19,10:21
52.2,6,10:22
52.11,31,10:23
52.02,24,10:24
52.04,19,10:25
52.0,13,10:26
52.1,26,10:27
52.0,10,10:28
51.98,6,10:29
52.07,39,10:30
52.1,28,10:31
52.28,164,10:32
52.18,72,10:33
52.19,20,10:34
52.26,27,10:35
52.15,37,10:36
52.35,20,10:37
52.17,15,10:38
52.36,18,10:39
52.49,11,10:40
52.52,35,10:41
52.53,9,10:42
52.7,33,10:43
52.53,47,10:44
52.64,97,10:45
52.66,24,10:46
52.83,14,10:47
52.71,20,10:48
52.72,10,10:49
52.71,7,10:50
52.67,136,10:51
52.68,220,10:52
53.01,42,10:53
53.04,28,10:54
53.1,40,10:55
53.01,45,10:56
53.0,20,10:57
52.7,20,10:58
52.76,7,10:59
52.77,6,11:00
52.67,24,11:01
52.66,67,11:02
52.53,37,11:03
52.53,135,11:04
52.51,37,11:05
52.51,15,11:06
52.51,11,11:07
52.52,11,11:08
52.51,6,11:09
52.51,2,11:10
52.5,34,11:11
52.51,27,11:12
52.55,13,11:13
52.52,4,11:14
52.53,3,11:15
52.5,14,11:16
52.5,8,11:17
52.5,7,11:18
52.5,4,11:19
52.5,71,11:20
52.52,31,11:21
52.51,6,11:22
52.5,869,11:23
52.55,7,11:24
52.57,14,11:25
52.52,4,11:26
52.51,10,11:27
52.28,42,11:28
52.29,11,11:29
52.28,13,11:30
52.3,333,13:01
52.52,90,13:02
52.53,4,13:03
52.53,14,13:04
52.77,10,13:05
52.77,33,13:06
52.78,8,13:07
52.88,15,13:08
52.91,17,13:09
52.78,5,13:10
52.88,9,13:11
52.67,4,13:12
52.89,12,13:13
52.7,3,13:14
52.71,3,13:15
52.9,2,13:16
52.8,12,13:17
52.82,9,13:18
53.1,107,13:19
52.84,39,13:20
52.84,35,13:21
52.81,25,13:22
52.81,6,13:23
52.81,8,13:24
52.82,3,13:25
52.82,2,13:26
52.84,2,13:27
52.82,2,13:28
52.82,17,13:29
52.8,4,13:30
52.71,52,13:31
52.7,24,13:32
52.61,6,13:33
52.61,5,13:34
52.33,940,13:35
52.4,3,13:36
52.4,3,13:37
52.36,49,13:38
52.5,2,13:39
52.5,8,13:40
52.5,42,13:41
52.48,6,13:42
52.46,1,13:43
52.6,2,13:44
52.45,7,13:45
52.46,1,13:46
52.44,14,13:47
52.44,0,13:48
52.5,5,13:49
52.45,6,13:50
52.46,4,13:51
52.45,10,13:52
52.39,21,13:53
52.39,34,13:54
52.37,28,13:55
52.3,17,13:56
52.24,39,13:57
52.17,77,13:58
52.12,45,13:59
52.12,39,14:00
52.15,44,14:01
52.1,48,14:02
52.03,31,14:03
52.03,41,14:04
52.0,142,14:05
52.14,174,14:06
52.03,31,14:07
52.0,136,14:08
52.0,33,14:09
52.0,53,14:10
51.99,126,14:11
51.97,29,14:12
51.95,38,14:13
51.91,76,14:14
51.92,50,14:15
51.89,31,14:16
51.86,28,14:17
51.85,83,14:18
51.87,29,14:19
51.87,30,14:20
51.86,27,14:21
51.88,36,14:22
51.86,45,14:23
51.88,88,14:24
51.93,29,14:25
51.9,34,14:26
51.93,48,14:27
51.93,30,14:28
51.92,21,14:29
52.2,23,14:30
51.97,3,14:31
51.95,31,14:32
51.91,135,14:33
52.19,7,14:34
52.18,9,14:35
51.95,11,14:36
51.95,12,14:37
51.91,50,14:38
51.91,151,14:39
51.81,54,14:40
52.0,21,14:41
52.03,109,14:42
52.03,42,14:43
51.93,84,14:44
52.16,65,14:45
51.92,40,14:46
52.15,8,14:47
52.0,6,14:48
52.0,1,14:49
52.0,13,14:50
52.08,21,14:51
52.15,25,14:52
52.0,30,14:53
52.0,34,14:54
52.13,9,14:55
52.11,21,14:56
52.09,11,14:57
52.09,0,14:58
52.09,0,14:59
52.13,39,15:00
