price,vol,time
23.83,3923,09:31
23.92,3684,09:32
24.52,5172,09:33
24.23,4352,09:34
23.67,2277,09:35
23.8,2392,09:36
23.54,1756,09:37
23.88,1523,09:38
23.65,1625,09:39
23.74,1323,09:40
23.52,835,09:41
23.51,697,09:42
23.7,1160,09:43
23.61,347,09:44
23.68,558,09:45
23.6,710,09:46
23.68,548,09:47
23.63,470,09:48
23.54,714,09:49
23.62,534,09:50
23.8,601,09:51
23.7,550,09:52
23.68,207,09:53
24.0,843,09:54
23.84,779,09:55
24.0,1601,09:56
23.81,1031,09:57
23.72,533,09:58
23.56,391,09:59
23.46,625,10:00
23.67,347,10:01
23.52,477,10:02
23.75,305,10:03
23.98,670,10:04
23.8,645,10:05
23.96,534,10:06
24.06,791,10:07
24.03,1257,10:08
24.1,909,10:09
24.09,504,10:10
23.94,336,10:11
23.93,309,10:12
24.13,332,10:13
24.0,455,10:14
24.14,588,10:15
24.06,297,10:16
24.0,715,10:17
24.49,2664,10:18
24.32,1159,10:19
24.55,2764,10:20
24.67,2647,10:21
24.63,2468,10:22
24.65,1338,10:23
24.55,850,10:24
24.33,518,10:25
24.38,268,10:26
24.24,662,10:27
24.3,258,10:28
24.53,835,10:29
24.61,325,10:30
24.45,386,10:31
24.57,332,10:32
24.38,296,10:33
24.38,325,10:34
24.41,200,10:35
24.43,183,10:36
24.43,275,10:37
24.31,977,10:38
24.31,589,10:39
24.28,187,10:40
24.31,428,10:41
24.44,236,10:42
24.44,159,10:43
24.55,293,10:44
24.65,698,10:45
24.6,554,10:46
24.65,370,10:47
24.6,538,10:48
24.6,172,10:49
24.57,78,10:50
24.51,327,10:51
24.58,198,10:52
24.7,1567,10:53
25.64,2979,10:54
25.72,10846,10:55
25.72,818,10:56
25.72,312,10:57
25.72,572,10:58
25.72,229,10:59
25.72,84,11:00
25.72,307,11:01
25.72,142,11:02
25.72,89,11:03
25.72,13214,11:04
25.49,1959,11:05
25.5,1301,11:06
25.18,1059,11:07
25.49,1320,11:08
25.72,2475,11:09
25.46,724,11:10
25.52,317,11:11
25.62,407,11:12
25.59,637,11:13
25.4,284,11:14
25.22,439,11:15
25.32,502,11:16
25.44,226,11:17
25.26,298,11:18
25.33,272,11:19
25.24,202,11:20
25.22,588,11:21
25.24,211,11:22
25.36,108,11:23
25.6,409,11:24
25.68,438,11:25
25.46,217,11:26
25.44,60,11:27
25.38,262,11:28
25.36,154,11:29
25.31,164,11:30
25.3,622,13:01
25.26,176,13:02
25.21,379,13:03
25.1,292,13:04
24.98,704,13:05
24.95,309,13:06
24.83,448,13:07
24.7,492,13:08
25.16,767,13:09
24.99,244,13:10
25.0,140,13:11
25.02,223,13:12
24.91,294,13:13
24.9,286,13:14
24.98,121,13:15
24.95,127,13:16
24.92,177,13:17
24.95,146,13:18
24.96,196,13:19
24.95,136,13:20
24.98,93,13:21
24.94,237,13:22
24.95,108,13:23
24.91,162,13:24
24.9,442,13:25
24.83,154,13:26
24.7,273,13:27
24.7,372,13:28
24.73,294,13:29
24.72,176,13:30
24.8,141,13:31
24.86,184,13:32
24.87,102,13:33
24.92,113,13:34
24.85,93,13:35
24.74,170,13:36
24.74,118,13:37
24.85,121,13:38
24.74,346,13:39
24.76,104,13:40
24.75,182,13:41
24.75,99,13:42
24.77,85,13:43
24.76,108,13:44
24.84,108,13:45
24.78,122,13:46
24.78,136,13:47
24.78,116,13:48
24.79,159,13:49
24.8,103,13:50
24.8,208,13:51
25.05,235,13:52
25.5,409,13:53
25.61,828,13:54
25.69,1361,13:55
25.49,274,13:56
25.4,186,13:57
25.51,170,13:58
25.57,259,13:59
25.55,250,14:00
25.51,116,14:01
25.33,149,14:02
25.3,111,14:03
25.17,94,14:04
25.13,69,14:05
25.25,115,14:06
25.4,47,14:07
25.31,245,14:08
25.06,296,14:09
25.06,87,14:10
25.05,275,14:11
24.98,157,14:12
24.9,111,14:13
24.9,243,14:14
24.78,266,14:15
24.82,226,14:16
24.89,182,14:17
25.45,703,14:18
25.39,354,14:19
25.29,232,14:20
25.42,329,14:21
25.23,270,14:22
25.43,385,14:23
25.2,377,14:24
25.33,199,14:25
25.1,278,14:26
25.1,146,14:27
25.08,70,14:28
25.09,24,14:29
25.09,285,14:30
25.1,98,14:31
25.3,220,14:32
25.16,87,14:33
25.36,141,14:34
25.2,144,14:35
25.2,98,14:36
25.18,53,14:37
25.18,60,14:38
25.3,80,14:39
25.36,140,14:40
25.23,323,14:41
25.26,86,14:42
25.09,577,14:43
24.92,284,14:44
24.96,249,14:45
25.1,297,14:46
25.18,201,14:47
25.25,257,14:48
25.22,63,14:49
25.11,108,14:50
25.18,707,14:51
25.19,231,14:52
25.2,213,14:53
25.21,317,14:54
25.24,518,14:55
25.2,712,14:56
25.34,565,14:57
25.4,131,14:58
25.4,0,14:59
25.6,1818,15:00
