price,vol,time
18.58,186,09:31
18.6,96,09:32
18.58,132,09:33
18.5,99,09:34
18.54,45,09:35
18.56,34,09:36
18.47,74,09:37
18.36,153,09:38
18.39,49,09:39
18.42,194,09:40
18.45,59,09:41
18.42,180,09:42
18.39,176,09:43
18.46,9,09:44
18.47,71,09:45
18.55,92,09:46
18.63,194,09:47
18.61,88,09:48
18.56,75,09:49
18.49,87,09:50
18.49,45,09:51
18.44,39,09:52
18.35,152,09:53
18.39,45,09:54
18.41,1,09:55
18.39,14,09:56
18.35,140,09:57
18.4,128,09:58
18.3,179,09:59
18.27,108,10:00
18.24,393,10:01
18.22,376,10:02
18.25,131,10:03
18.3,49,10:04
18.22,429,10:05
18.26,671,10:06
18.21,26,10:07
18.25,113,10:08
18.28,14,10:09
18.26,23,10:10
18.24,213,10:11
18.19,24,10:12
18.19,226,10:13
18.18,39,10:14
18.19,632,10:15
18.18,73,10:16
18.15,40,10:17
18.15,659,10:18
18.17,169,10:19
18.3,180,10:20
18.22,48,10:21
18.26,77,10:22
18.26,11,10:23
18.25,68,10:24
18.23,31,10:25
18.25,79,10:26
18.21,4,10:27
18.24,25,10:28
18.3,72,10:29
18.31,52,10:30
18.27,30,10:31
18.35,263,10:32
18.37,51,10:33
18.41,203,10:34
18.42,48,10:35
18.44,38,10:36
18.44,56,10:37
18.45,103,10:38
18.45,75,10:39
18.48,65,10:40
18.53,55,10:41
18.55,44,10:42
18.58,103,10:43
18.57,61,10:44
18.61,176,10:45
18.61,38,10:46
18.6,33,10:47
18.63,79,10:48
18.67,115,10:49
18.63,141,10:50
18.59,78,10:51
18.56,184,10:52
18.52,68,10:53
18.51,21,10:54
18.49,25,10:55
18.5,16,10:56
18.49,2,10:57
18.44,60,10:58
18.42,13,10:59
18.39,54,11:00
18.39,120,11:01
18.4,2,11:02
18.4,47,11:03
18.32,54,11:04
18.31,58,11:05
18.3,101,11:06
18.32,38,11:07
18.29,33,11:08
18.35,58,11:09
18.36,21,11:10
18.32,15,11:11
18.34,55,11:12
18.39,105,11:13
18.37,44,11:14
18.35,27,11:15
18.33,80,11:16
18.34,9,11:17
18.33,53,11:18
18.33,0,11:19
18.31,23,11:20
18.29,87,11:21
18.29,127,11:22
18.33,31,11:23
18.35,16,11:24
18.35,8,11:25
18.35,8,11:26
18.35,0,11:27
18.33,12,11:28
18.27,164,11:29
18.27,28,11:30
18.35,50,13:01
18.37,3,13:02
18.37,20,13:03
18.36,2,13:04
18.34,21,13:05
18.31,56,13:06
18.26,314,13:07
18.26,56,13:08
18.24,296,13:09
18.27,32,13:10
18.3,33,13:11
18.33,24,13:12
18.31,211,13:13
18.35,360,13:14
18.35,6,13:15
18.37,30,13:16
18.38,69,13:17
18.39,63,13:18
18.43,83,13:19
18.41,12,13:20
18.47,63,13:21
18.46,43,13:22
18.45,35,13:23
18.45,82,13:24
18.43,21,13:25
18.39,114,13:26
18.39,22,13:27
18.37,25,13:28
18.39,2,13:29
18.39,0,13:30
18.37,4,13:31
18.38,63,13:32
18.36,17,13:33
18.38,20,13:34
18.38,0,13:35
18.35,51,13:36
18.34,23,13:37
18.32,6,13:38
18.33,49,13:39
18.33,2,13:40
18.31,34,13:41
18.28,30,13:42
18.28,20,13:43
18.27,53,13:44
18.3,92,13:45
18.28,23,13:46
18.28,10,13:47
18.25,33,13:48
18.26,29,13:49
18.28,14,13:50
18.28,3,13:51
18.32,44,13:52
18.29,34,13:53
18.28,9,13:54
18.24,86,13:55
18.24,9,13:56
18.28,40,13:57
18.26,90,13:58
18.25,183,13:59
18.23,27,14:00
18.28,17,14:01
18.3,556,14:02
18.3,24,14:03
18.29,71,14:04
18.29,0,14:05
18.29,0,14:06
18.28,16,14:07
18.29,34,14:08
18.3,76,14:09
18.28,142,14:10
18.27,38,14:11
18.27,44,14:12
18.27,56,14:13
18.25,10,14:14
18.26,67,14:15
18.3,131,14:16
18.29,41,14:17
18.29,12,14:18
18.27,2,14:19
18.29,2,14:20
18.27,12,14:21
18.27,40,14:22
18.28,54,14:23
18.28,32,14:24
18.28,172,14:25
18.28,1,14:26
18.24,32,14:27
18.24,0,14:28
18.26,2,14:29
18.24,11,14:30
18.21,66,14:31
18.24,30,14:32
18.2,222,14:33
18.2,35,14:34
18.2,28,14:35
18.22,212,14:36
18.23,16,14:37
18.21,6,14:38
18.21,13,14:39
18.23,20,14:40
18.24,39,14:41
18.25,14,14:42
18.25,29,14:43
18.24,19,14:44
18.23,37,14:45
18.27,135,14:46
18.28,23,14:47
18.27,37,14:48
18.26,101,14:49
18.28,66,14:50
18.28,99,14:51
18.28,147,14:52
18.28,55,14:53
18.27,158,14:54
18.29,43,14:55
18.27,255,14:56
18.27,240,14:57
18.3,8,14:58
18.3,0,14:59
18.39,507,15:00
