price,vol,time
19.95,9307,09:31
19.89,8492,09:32
19.92,6058,09:33
19.91,4645,09:34
19.83,9268,09:35
19.82,12004,09:36
19.77,11460,09:37
19.78,6601,09:38
19.75,4080,09:39
19.68,10940,09:40
19.61,10785,09:41
19.6,8525,09:42
19.67,5212,09:43
19.7,4708,09:44
19.7,2874,09:45
19.73,3570,09:46
19.75,3914,09:47
19.72,6143,09:48
19.73,3595,09:49
19.69,3727,09:50
19.66,2819,09:51
19.67,1613,09:52
19.6,7818,09:53
19.58,5399,09:54
19.58,7047,09:55
19.56,6254,09:56
19.55,7047,09:57
19.56,6570,09:58
19.53,5435,09:59
19.41,18564,10:00
19.45,5463,10:01
19.42,6356,10:02
19.41,7377,10:03
19.44,6134,10:04
19.45,3483,10:05
19.44,3466,10:06
19.46,2927,10:07
19.45,3436,10:08
19.52,2345,10:09
19.53,3092,10:10
19.5,2424,10:11
19.49,2122,10:12
19.45,4271,10:13
19.44,2790,10:14
19.45,2496,10:15
19.46,2102,10:16
19.43,2330,10:17
19.42,2170,10:18
19.41,8834,10:19
19.43,4421,10:20
19.43,2195,10:21
19.46,1775,10:22
19.52,2305,10:23
19.49,1645,10:24
19.49,867,10:25
19.51,553,10:26
19.49,1396,10:27
19.47,1416,10:28
19.49,1064,10:29
19.57,1767,10:30
19.55,1611,10:31
19.61,2470,10:32
19.58,2756,10:33
19.57,1582,10:34
19.6,1052,10:35
19.61,1387,10:36
19.58,1093,10:37
19.6,2080,10:38
19.6,675,10:39
19.64,2237,10:40
19.67,1857,10:41
19.66,1607,10:42
19.65,2813,10:43
19.69,1353,10:44
19.69,2567,10:45
19.74,2171,10:46
19.71,1798,10:47
19.74,3146,10:48
19.74,1911,10:49
19.71,1303,10:50
19.68,1616,10:51
19.75,2582,10:52
19.76,1260,10:53
19.77,1764,10:54
19.77,1935,10:55
19.74,1183,10:56
19.74,1251,10:57
19.73,1229,10:58
19.71,1364,10:59
19.69,1476,11:00
19.71,1622,11:01
19.75,1964,11:02
19.72,890,11:03
19.72,2953,11:04
19.71,1384,11:05
19.73,1369,11:06
19.74,777,11:07
19.74,848,11:08
19.72,584,11:09
19.71,644,11:10
19.7,1190,11:11
19.7,966,11:12
19.73,1758,11:13
19.74,1179,11:14
19.71,432,11:15
19.69,840,11:16
19.73,444,11:17
19.66,1809,11:18
19.66,1247,11:19
19.66,548,11:20
19.68,482,11:21
19.67,856,11:22
19.7,686,11:23
19.7,750,11:24
19.69,1197,11:25
19.7,625,11:26
19.66,1199,11:27
19.64,1105,11:28
19.64,624,11:29
19.64,1435,11:30
19.62,4597,13:01
19.65,1657,13:02
19.68,646,13:03
19.67,615,13:04
19.67,366,13:05
19.64,634,13:06
19.63,2095,13:07
19.63,4026,13:08
19.62,1662,13:09
19.66,3466,13:10
19.65,1386,13:11
19.68,2413,13:12
19.66,2886,13:13
19.66,2067,13:14
19.7,3289,13:15
19.74,2728,13:16
19.75,2409,13:17
19.75,2184,13:18
19.75,2549,13:19
19.74,1739,13:20
19.75,2451,13:21
19.73,2470,13:22
19.71,1754,13:23
19.69,1540,13:24
19.69,2342,13:25
19.7,2306,13:26
19.72,2126,13:27
19.72,2068,13:28
19.73,1562,13:29
19.73,2963,13:30
19.74,2496,13:31
19.73,2103,13:32
19.72,1577,13:33
19.73,1839,13:34
19.7,1510,13:35
19.69,2005,13:36
19.67,3707,13:37
19.68,1727,13:38
19.68,1994,13:39
19.65,1810,13:40
19.65,2014,13:41
19.64,2214,13:42
19.63,1591,13:43
19.62,2503,13:44
19.62,1865,13:45
19.64,1833,13:46
19.62,1162,13:47
19.6,2515,13:48
19.61,1809,13:49
19.59,2592,13:50
19.58,1655,13:51
19.6,3217,13:52
19.61,2350,13:53
19.6,1726,13:54
19.59,1428,13:55
19.57,1844,13:56
19.58,2268,13:57
19.57,2267,13:58
19.59,2817,13:59
19.57,1936,14:00
19.58,2212,14:01
19.58,1672,14:02
19.58,1844,14:03
19.58,2230,14:04
19.57,3603,14:05
19.56,4369,14:06
19.54,2231,14:07
19.54,3024,14:08
19.52,3592,14:09
19.51,3814,14:10
19.51,3107,14:11
19.51,3946,14:12
19.51,3417,14:13
19.5,3467,14:14
19.5,3236,14:15
19.5,1871,14:16
19.5,2320,14:17
19.49,2035,14:18
19.5,2804,14:19
19.52,2164,14:20
19.49,1827,14:21
19.52,1102,14:22
19.51,1690,14:23
19.55,1272,14:24
19.55,808,14:25
19.56,2381,14:26
19.56,701,14:27
19.56,582,14:28
19.57,976,14:29
19.58,1104,14:30
19.58,863,14:31
19.56,1269,14:32
19.56,1064,14:33
19.55,1126,14:34
19.55,976,14:35
19.54,614,14:36
19.54,950,14:37
19.54,2392,14:38
19.54,1011,14:39
19.54,774,14:40
19.54,1381,14:41
19.55,1826,14:42
19.58,1153,14:43
19.58,1660,14:44
19.61,1969,14:45
19.63,2467,14:46
19.64,1285,14:47
19.62,1015,14:48
19.6,1384,14:49
19.59,1165,14:50
19.59,1933,14:51
19.59,1491,14:52
19.59,1308,14:53
19.6,1490,14:54
19.6,2162,14:55
19.6,3723,14:56
19.6,2733,14:57
19.6,0,14:58
19.6,0,14:59
19.6,3385,15:00
