price,vol,time
7.01,1389,09:31
7.01,272,09:32
7.01,166,09:33
6.99,865,09:34
6.99,294,09:35
7.01,312,09:36
7.0,488,09:37
7.0,235,09:38
6.99,124,09:39
6.98,325,09:40
6.97,837,09:41
6.98,441,09:42
6.96,862,09:43
6.95,464,09:44
6.95,115,09:45
6.96,228,09:46
6.97,386,09:47
6.97,169,09:48
6.97,128,09:49
6.96,61,09:50
6.94,636,09:51
6.94,408,09:52
6.93,389,09:53
6.9,836,09:54
6.91,589,09:55
6.89,1318,09:56
6.9,673,09:57
6.92,722,09:58
6.9,565,09:59
6.91,570,10:00
6.91,1375,10:01
6.89,1506,10:02
6.98,1241,10:03
6.93,88,10:04
6.91,363,10:05
6.9,446,10:06
6.9,108,10:07
6.93,64,10:08
6.91,138,10:09
6.91,97,10:10
6.91,101,10:11
6.9,101,10:12
6.89,1083,10:13
6.89,365,10:14
6.9,179,10:15
6.89,249,10:16
6.87,962,10:17
6.86,282,10:18
6.85,133,10:19
6.88,434,10:20
6.86,453,10:21
6.88,141,10:22
6.87,57,10:23
6.87,269,10:24
6.86,402,10:25
6.87,76,10:26
6.86,213,10:27
6.86,117,10:28
6.87,73,10:29
6.88,245,10:30
6.89,107,10:31
6.92,193,10:32
6.91,83,10:33
6.9,56,10:34
6.91,48,10:35
6.91,958,10:36
6.89,45,10:37
6.88,910,10:38
6.92,556,10:39
6.92,204,10:40
6.92,206,10:41
6.93,295,10:42
6.94,407,10:43
6.95,122,10:44
6.96,136,10:45
6.96,180,10:46
6.96,484,10:47
6.98,518,10:48
6.98,634,10:49
6.98,486,10:50
6.97,100,10:51
6.98,285,10:52
6.98,79,10:53
6.98,107,10:54
6.97,468,10:55
6.97,305,10:56
6.96,191,10:57
6.97,71,10:58
6.96,118,10:59
6.95,259,11:00
6.94,352,11:01
6.95,35,11:02
6.93,102,11:03
6.93,254,11:04
6.94,179,11:05
6.96,142,11:06
6.94,288,11:07
6.95,259,11:08
6.94,51,11:09
6.94,20,11:10
6.95,15,11:11
6.95,59,11:12
6.94,141,11:13
6.96,36,11:14
6.94,198,11:15
6.94,119,11:16
6.93,35,11:17
6.93,55,11:18
6.93,25,11:19
6.93,5,11:20
6.93,32,11:21
6.94,5,11:22
6.96,181,11:23
6.95,201,11:24
6.96,110,11:25
6.95,32,11:26
6.95,128,11:27
6.96,29,11:28
6.96,48,11:29
6.97,177,11:30
6.97,362,13:01
6.98,79,13:02
6.97,389,13:03
6.97,22,13:04
6.96,117,13:05
6.96,36,13:06
6.96,1,13:07
6.95,38,13:08
6.95,21,13:09
6.97,213,13:10
6.98,1566,13:11
6.99,24,13:12
7.0,399,13:13
6.99,179,13:14
6.99,107,13:15
6.98,34,13:16
7.0,566,13:17
7.0,307,13:18
7.0,133,13:19
6.99,53,13:20
7.01,68,13:21
7.0,233,13:22
7.0,60,13:23
7.01,90,13:24
7.0,51,13:25
7.01,142,13:26
7.0,156,13:27
7.01,41,13:28
7.0,4,13:29
7.0,24,13:30
7.0,180,13:31
7.02,552,13:32
7.01,187,13:33
7.01,36,13:34
7.01,75,13:35
7.0,636,13:36
6.99,277,13:37
6.99,64,13:38
6.99,52,13:39
6.98,81,13:40
6.99,24,13:41
6.98,213,13:42
6.98,88,13:43
6.98,210,13:44
6.98,62,13:45
6.98,106,13:46
6.98,20,13:47
6.98,44,13:48
6.98,13,13:49
6.97,144,13:50
6.97,1,13:51
6.97,49,13:52
6.98,107,13:53
6.98,162,13:54
6.98,55,13:55
6.98,39,13:56
6.97,102,13:57
6.98,7,13:58
6.98,71,13:59
6.97,88,14:00
6.97,136,14:01
6.96,121,14:02
6.97,5,14:03
6.96,5,14:04
6.99,145,14:05
6.96,96,14:06
6.97,59,14:07
6.97,50,14:08
6.97,17,14:09
6.96,27,14:10
6.96,148,14:11
6.96,284,14:12
6.96,148,14:13
6.95,48,14:14
6.95,0,14:15
6.96,62,14:16
6.95,151,14:17
6.96,35,14:18
6.96,102,14:19
6.96,74,14:20
6.96,31,14:21
6.96,78,14:22
6.96,81,14:23
6.96,19,14:24
6.97,232,14:25
6.97,28,14:26
6.98,16,14:27
6.98,34,14:28
6.98,81,14:29
6.97,183,14:30
6.97,884,14:31
6.96,65,14:32
6.96,101,14:33
6.96,302,14:34
6.96,204,14:35
6.96,83,14:36
6.96,129,14:37
6.95,184,14:38
6.95,125,14:39
6.95,141,14:40
6.95,113,14:41
6.95,50,14:42
6.96,517,14:43
6.95,156,14:44
6.95,75,14:45
6.95,258,14:46
6.95,239,14:47
6.95,99,14:48
6.95,47,14:49
6.94,74,14:50
6.95,399,14:51
6.94,221,14:52
6.95,672,14:53
6.94,380,14:54
6.95,288,14:55
6.95,176,14:56
6.96,221,14:57
6.96,0,14:58
6.96,0,14:59
6.96,539,15:00
