price,vol,time
26.0,529,09:31
25.94,156,09:32
25.92,136,09:33
26.0,79,09:34
26.01,11,09:35
26.06,28,09:36
26.02,70,09:37
26.01,20,09:38
26.04,7,09:39
26.0,21,09:40
26.01,54,09:41
25.91,72,09:42
25.9,59,09:43
25.87,45,09:44
25.91,30,09:45
25.91,8,09:46
25.91,7,09:47
25.88,60,09:48
25.81,46,09:49
25.8,48,09:50
25.76,52,09:51
25.72,47,09:52
25.68,31,09:53
25.71,47,09:54
25.6,204,09:55
25.53,368,09:56
25.45,418,09:57
25.4,914,09:58
25.35,431,09:59
25.21,315,10:00
25.23,701,10:01
25.12,756,10:02
25.11,352,10:03
25.13,322,10:04
25.01,431,10:05
25.0,453,10:06
25.11,439,10:07
24.89,283,10:08
24.98,218,10:09
24.89,127,10:10
24.93,275,10:11
24.94,305,10:12
25.0,107,10:13
25.07,275,10:14
25.0,184,10:15
24.95,104,10:16
24.92,209,10:17
24.99,146,10:18
24.93,406,10:19
25.0,314,10:20
24.99,397,10:21
25.0,195,10:22
24.97,195,10:23
24.8,326,10:24
24.85,137,10:25
24.86,122,10:26
24.6,343,10:27
24.66,259,10:28
24.76,82,10:29
24.64,99,10:30
24.66,160,10:31
24.86,168,10:32
24.87,160,10:33
25.0,124,10:34
24.99,114,10:35
24.99,468,10:36
25.09,261,10:37
25.11,70,10:38
25.11,32,10:39
25.31,257,10:40
25.51,449,10:41
25.58,110,10:42
25.27,127,10:43
25.4,77,10:44
25.45,44,10:45
25.47,72,10:46
25.56,124,10:47
25.7,127,10:48
25.57,125,10:49
25.73,69,10:50
25.67,30,10:51
25.58,7,10:52
25.63,6,10:53
25.64,41,10:54
25.68,215,10:55
25.58,42,10:56
25.46,169,10:57
25.59,17,10:58
25.46,16,10:59
25.29,35,11:00
25.37,5,11:01
25.38,19,11:02
25.38,42,11:03
25.38,35,11:04
25.35,6,11:05
25.28,22,11:06
25.27,39,11:07
25.27,0,11:08
25.27,0,11:09
25.27,0,11:10
25.22,25,11:11
25.22,20,11:12
25.23,27,11:13
25.22,40,11:14
25.27,21,11:15
25.27,35,11:16
25.27,1,11:17
25.21,61,11:18
25.11,46,11:19
25.31,125,11:20
25.38,106,11:21
25.4,52,11:22
25.46,52,11:23
25.46,3,11:24
25.23,402,11:25
25.32,157,11:26
25.24,54,11:27
25.26,43,11:28
25.27,55,11:29
25.26,268,11:30
25.26,0,13:01
25.26,0,13:02
25.33,2,13:03
25.33,0,13:04
25.33,0,13:05
25.33,0,13:06
25.38,10,13:07
25.39,10,13:08
25.39,0,13:09
25.4,65,13:10
25.48,82,13:11
25.3,67,13:12
25.3,20,13:13
25.49,73,13:14
25.25,50,13:15
25.31,21,13:16
25.31,0,13:17
25.3,10,13:18
25.34,84,13:19
25.25,42,13:20
25.27,188,13:21
25.22,84,13:22
25.44,3,13:23
25.23,20,13:24
25.23,31,13:25
25.22,34,13:26
25.21,32,13:27
25.21,0,13:28
25.22,20,13:29
25.22,0,13:30
25.22,0,13:31
25.21,810,13:32
25.21,1,13:33
25.28,3,13:34
25.28,0,13:35
25.22,1,13:36
25.2,28,13:37
25.18,48,13:38
25.18,5,13:39
25.18,2,13:40
25.18,7,13:41
25.18,2,13:42
25.18,0,13:43
25.17,73,13:44
25.17,85,13:45
25.17,2,13:46
25.1,126,13:47
25.07,10,13:48
25.06,210,13:49
25.0,10,13:50
25.1,16,13:51
25.14,21,13:52
25.14,0,13:53
25.05,10,13:54
25.06,7,13:55
25.05,1,13:56
25.04,8,13:57
25.05,22,13:58
25.04,8,13:59
25.12,1,14:00
25.12,0,14:01
25.04,3,14:02
25.11,3,14:03
25.17,45,14:04
25.17,125,14:05
25.17,0,14:06
25.2,14,14:07
25.05,6,14:08
25.05,5,14:09
25.09,92,14:10
25.12,9,14:11
25.12,0,14:12
25.05,1,14:13
25.1,3,14:14
25.1,0,14:15
25.1,0,14:16
25.0,209,14:17
24.99,119,14:18
24.98,40,14:19
24.98,0,14:20
25.09,6,14:21
25.05,2,14:22
25.05,4,14:23
25.1,3,14:24
25.1,0,14:25
25.1,0,14:26
25.09,28,14:27
25.09,8,14:28
25.02,17,14:29
25.03,36,14:30
25.03,24,14:31
25.08,17,14:32
25.08,0,14:33
25.03,23,14:34
25.06,11,14:35
25.08,107,14:36
25.07,11,14:37
25.07,11,14:38
25.07,34,14:39
25.05,30,14:40
25.03,52,14:41
25.08,86,14:42
25.08,19,14:43
25.08,1,14:44
25.08,0,14:45
25.08,12,14:46
25.06,121,14:47
25.22,570,14:48
25.4,472,14:49
25.34,239,14:50
25.32,70,14:51
25.35,231,14:52
25.4,257,14:53
25.37,298,14:54
25.4,335,14:55
25.55,692,14:56
25.66,322,14:57
25.66,0,14:58
25.66,0,14:59
25.62,326,15:00
