price,vol,time
31.47,3796,09:31
31.38,1267,09:32
31.48,1833,09:33
31.56,1352,09:34
31.45,1060,09:35
31.39,1433,09:36
31.31,1170,09:37
31.18,1817,09:38
31.05,968,09:39
30.93,1826,09:40
30.87,3420,09:41
30.67,3028,09:42
30.78,2144,09:43
30.81,713,09:44
30.95,361,09:45
31.18,597,09:46
31.3,875,09:47
31.25,839,09:48
31.11,567,09:49
31.21,715,09:50
31.3,1326,09:51
31.23,732,09:52
31.18,811,09:53
31.31,823,09:54
31.36,873,09:55
31.45,1744,09:56
31.39,782,09:57
31.35,668,09:58
31.28,590,09:59
31.21,932,10:00
31.26,1124,10:01
31.13,671,10:02
31.14,972,10:03
31.13,645,10:04
31.0,1081,10:05
31.04,765,10:06
30.95,546,10:07
31.03,646,10:08
31.01,225,10:09
30.92,614,10:10
30.92,413,10:11
30.93,213,10:12
30.91,365,10:13
30.82,733,10:14
30.9,591,10:15
30.82,261,10:16
30.77,872,10:17
30.76,966,10:18
30.8,707,10:19
30.85,517,10:20
30.79,733,10:21
30.88,536,10:22
30.95,334,10:23
30.79,798,10:24
30.8,893,10:25
30.83,414,10:26
30.84,359,10:27
30.85,308,10:28
30.85,328,10:29
30.97,403,10:30
30.94,685,10:31
31.0,573,10:32
31.06,341,10:33
31.04,492,10:34
31.03,172,10:35
30.95,550,10:36
30.95,251,10:37
30.88,259,10:38
30.86,278,10:39
30.9,276,10:40
30.83,304,10:41
30.8,1453,10:42
30.87,507,10:43
30.96,219,10:44
30.97,238,10:45
31.03,208,10:46
31.05,280,10:47
31.09,338,10:48
31.11,415,10:49
31.11,475,10:50
31.03,213,10:51
31.02,527,10:52
31.08,256,10:53
31.1,230,10:54
31.11,346,10:55
31.15,379,10:56
31.16,508,10:57
31.05,361,10:58
31.08,253,10:59
31.08,239,11:00
31.08,171,11:01
31.07,252,11:02
31.02,258,11:03
31.02,263,11:04
31.02,165,11:05
31.03,209,11:06
30.95,584,11:07
31.03,176,11:08
31.06,71,11:09
31.03,116,11:10
31.03,78,11:11
31.01,81,11:12
31.1,284,11:13
31.15,223,11:14
31.14,200,11:15
31.06,170,11:16
31.05,104,11:17
31.06,279,11:18
31.0,49,11:19
31.05,321,11:20
31.06,117,11:21
31.06,127,11:22
31.22,835,11:23
31.4,1066,11:24
31.31,556,11:25
31.25,338,11:26
31.4,561,11:27
31.4,454,11:28
31.47,1755,11:29
31.42,787,11:30
31.42,575,13:01
31.43,220,13:02
31.39,266,13:03
31.4,247,13:04
31.38,241,13:05
31.42,385,13:06
31.42,82,13:07
31.4,261,13:08
31.4,154,13:09
31.4,249,13:10
31.4,215,13:11
31.43,288,13:12
31.5,375,13:13
31.48,275,13:14
31.58,910,13:15
31.64,518,13:16
31.65,1090,13:17
31.69,391,13:18
31.62,1025,13:19
31.62,241,13:20
31.68,372,13:21
31.56,800,13:22
31.54,156,13:23
31.59,297,13:24
31.56,333,13:25
31.56,211,13:26
31.58,329,13:27
31.6,244,13:28
31.6,183,13:29
31.64,158,13:30
31.67,408,13:31
31.65,215,13:32
31.61,190,13:33
31.63,190,13:34
31.62,198,13:35
31.61,244,13:36
31.58,306,13:37
31.52,548,13:38
31.53,125,13:39
31.57,259,13:40
31.55,88,13:41
31.55,192,13:42
31.54,154,13:43
31.54,180,13:44
31.57,285,13:45
31.6,337,13:46
31.64,421,13:47
31.64,692,13:48
31.64,436,13:49
31.67,444,13:50
31.7,780,13:51
31.7,848,13:52
31.69,899,13:53
31.71,339,13:54
31.83,1474,13:55
31.9,1048,13:56
31.95,770,13:57
31.93,785,13:58
31.94,482,13:59
31.91,547,14:00
31.82,433,14:01
31.84,390,14:02
31.83,281,14:03
31.87,561,14:04
31.9,274,14:05
31.96,686,14:06
31.99,1620,14:07
31.93,806,14:08
31.82,305,14:09
31.8,691,14:10
31.82,464,14:11
31.91,257,14:12
31.85,935,14:13
31.86,313,14:14
31.88,302,14:15
31.86,378,14:16
31.84,300,14:17
31.84,325,14:18
31.88,610,14:19
31.88,452,14:20
31.97,799,14:21
31.98,792,14:22
31.96,608,14:23
32.0,961,14:24
31.99,388,14:25
32.02,1175,14:26
32.04,314,14:27
31.96,572,14:28
31.98,272,14:29
31.93,205,14:30
31.87,382,14:31
31.77,393,14:32
31.75,319,14:33
31.77,762,14:34
31.82,967,14:35
31.84,173,14:36
31.85,176,14:37
31.86,292,14:38
31.85,278,14:39
31.84,376,14:40
31.85,284,14:41
31.82,1040,14:42
31.78,178,14:43
31.71,295,14:44
31.7,368,14:45
31.64,313,14:46
31.65,290,14:47
31.7,240,14:48
31.74,201,14:49
31.76,224,14:50
31.72,426,14:51
31.72,351,14:52
31.74,343,14:53
31.78,292,14:54
31.8,756,14:55
31.77,388,14:56
31.78,684,14:57
31.78,0,14:58
31.78,0,14:59
31.79,1308,15:00
