price,vol,time
13.57,772,09:31
13.46,537,09:32
13.46,228,09:33
13.7,919,09:34
13.63,376,09:35
13.67,627,09:36
13.62,627,09:37
13.88,2285,09:38
13.73,1383,09:39
13.62,1296,09:40
13.65,1129,09:41
13.6,684,09:42
13.59,391,09:43
13.59,350,09:44
13.51,323,09:45
13.52,191,09:46
13.5,679,09:47
13.49,608,09:48
13.44,1324,09:49
13.46,469,09:50
13.45,103,09:51
13.47,105,09:52
13.5,292,09:53
13.5,592,09:54
13.51,338,09:55
13.51,362,09:56
13.52,842,09:57
13.52,201,09:58
13.48,320,09:59
13.5,278,10:00
13.54,307,10:01
13.46,670,10:02
13.48,120,10:03
13.51,241,10:04
13.5,66,10:05
13.5,112,10:06
13.5,459,10:07
13.53,345,10:08
13.59,281,10:09
13.6,331,10:10
13.58,356,10:11
13.59,161,10:12
13.59,119,10:13
13.56,207,10:14
13.56,222,10:15
13.52,336,10:16
13.5,110,10:17
13.5,45,10:18
13.51,149,10:19
13.5,207,10:20
13.52,159,10:21
13.54,141,10:22
13.55,80,10:23
13.54,131,10:24
13.55,100,10:25
13.6,202,10:26
13.56,74,10:27
13.56,268,10:28
13.56,53,10:29
13.6,394,10:30
13.59,302,10:31
13.56,61,10:32
13.56,26,10:33
13.57,6,10:34
13.54,69,10:35
13.6,281,10:36
13.53,192,10:37
13.54,177,10:38
13.54,140,10:39
13.56,76,10:40
13.56,96,10:41
13.59,542,10:42
13.6,71,10:43
13.6,34,10:44
13.58,73,10:45
13.58,67,10:46
13.57,426,10:47
13.57,32,10:48
13.58,6,10:49
13.56,214,10:50
13.55,27,10:51
13.58,74,10:52
13.55,83,10:53
13.57,271,10:54
13.56,16,10:55
13.57,29,10:56
13.56,25,10:57
13.55,171,10:58
13.57,316,10:59
13.59,317,11:00
13.64,187,11:01
13.67,80,11:02
13.65,353,11:03
13.65,40,11:04
13.64,958,11:05
13.65,553,11:06
13.68,700,11:07
13.73,440,11:08
13.75,236,11:09
13.72,90,11:10
13.6,206,11:11
13.55,892,11:12
13.57,409,11:13
13.65,140,11:14
13.62,37,11:15
13.62,11,11:16
13.64,75,11:17
13.63,127,11:18
13.64,146,11:19
13.6,114,11:20
13.55,737,11:21
13.6,393,11:22
13.58,38,11:23
13.65,141,11:24
13.64,134,11:25
13.63,234,11:26
13.6,44,11:27
13.61,39,11:28
13.6,4,11:29
13.61,33,11:30
13.56,201,13:01
13.6,35,13:02
13.58,3,13:03
13.57,25,13:04
13.62,54,13:05
13.6,89,13:06
13.62,480,13:07
13.58,59,13:08
13.6,32,13:09
13.63,84,13:10
13.61,97,13:11
13.64,444,13:12
13.62,221,13:13
13.64,16,13:14
13.62,54,13:15
13.65,96,13:16
13.64,25,13:17
13.65,97,13:18
13.63,193,13:19
13.63,246,13:20
13.63,94,13:21
13.61,132,13:22
13.6,103,13:23
13.58,591,13:24
13.57,220,13:25
13.59,240,13:26
13.6,205,13:27
13.59,8,13:28
13.59,43,13:29
13.59,2,13:30
13.6,126,13:31
13.6,66,13:32
13.59,382,13:33
13.6,149,13:34
13.59,23,13:35
13.59,29,13:36
13.59,64,13:37
13.57,131,13:38
13.58,33,13:39
13.57,85,13:40
13.57,11,13:41
13.58,79,13:42
13.57,35,13:43
13.57,35,13:44
13.58,38,13:45
13.58,94,13:46
13.58,29,13:47
13.57,28,13:48
13.57,61,13:49
13.57,38,13:50
13.57,30,13:51
13.57,10,13:52
13.57,20,13:53
13.58,14,13:54
13.58,9,13:55
13.58,92,13:56
13.58,156,13:57
13.59,117,13:58
13.57,24,13:59
13.57,107,14:00
13.56,25,14:01
13.56,108,14:02
13.56,89,14:03
13.59,57,14:04
13.59,48,14:05
13.57,77,14:06
13.57,11,14:07
13.57,145,14:08
13.56,79,14:09
13.55,73,14:10
13.55,153,14:11
13.53,213,14:12
13.53,52,14:13
13.53,36,14:14
13.54,141,14:15
13.53,122,14:16
13.53,18,14:17
13.53,36,14:18
13.53,106,14:19
13.55,136,14:20
13.54,73,14:21
13.54,7,14:22
13.54,8,14:23
13.54,6,14:24
13.52,143,14:25
13.54,617,14:26
13.52,164,14:27
13.52,21,14:28
13.52,78,14:29
13.52,17,14:30
13.51,71,14:31
13.48,182,14:32
13.47,347,14:33
13.46,94,14:34
13.48,174,14:35
13.47,74,14:36
13.47,4,14:37
13.47,62,14:38
13.48,66,14:39
13.48,127,14:40
13.47,156,14:41
13.48,116,14:42
13.48,88,14:43
13.47,373,14:44
13.46,405,14:45
13.46,186,14:46
13.43,219,14:47
13.42,442,14:48
13.43,308,14:49
13.39,376,14:50
13.4,807,14:51
13.36,253,14:52
13.33,503,14:53
13.4,589,14:54
13.33,477,14:55
13.34,214,14:56
13.31,261,14:57
13.34,37,14:58
13.34,0,14:59
13.33,1372,15:00
