price,vol,time
39.8,9,09:31
39.75,11,09:32
39.74,5,09:33
39.66,52,09:34
39.68,14,09:35
39.66,10,09:36
39.66,0,09:37
39.66,1,09:38
39.66,11,09:39
39.65,182,09:40
39.53,42,09:41
39.5,40,09:42
39.35,166,09:43
39.47,16,09:44
39.43,12,09:45
39.52,50,09:46
39.6,51,09:47
39.6,0,09:48
39.6,0,09:49
39.52,28,09:50
39.52,0,09:51
39.52,6,09:52
39.52,1,09:53
39.42,23,09:54
39.42,18,09:55
39.42,14,09:56
39.4,4,09:57
39.4,27,09:58
39.37,51,09:59
39.33,134,10:00
39.33,9,10:01
39.27,45,10:02
39.23,51,10:03
39.2,23,10:04
39.13,89,10:05
39.24,144,10:06
39.3,65,10:07
39.36,50,10:08
39.36,0,10:09
39.6,201,10:10
39.58,1,10:11
39.43,1,10:12
39.5,52,10:13
39.33,25,10:14
39.33,0,10:15
39.38,1,10:16
39.46,70,10:17
39.46,37,10:18
39.31,10,10:19
39.32,27,10:20
39.32,0,10:21
39.46,24,10:22
39.46,13,10:23
39.46,3,10:24
39.46,1,10:25
39.39,20,10:26
39.39,24,10:27
39.33,5,10:28
39.33,0,10:29
39.36,5,10:30
39.32,32,10:31
39.36,52,10:32
39.35,31,10:33
39.35,39,10:34
39.35,4,10:35
39.35,6,10:36
39.39,21,10:37
39.35,12,10:38
39.37,7,10:39
39.38,6,10:40
39.38,41,10:41
39.37,16,10:42
39.39,45,10:43
39.38,44,10:44
39.4,21,10:45
39.4,2,10:46
39.45,5,10:47
39.45,22,10:48
39.45,0,10:49
39.45,15,10:50
39.42,1,10:51
39.35,7,10:52
39.35,9,10:53
39.4,24,10:54
39.3,139,10:55
39.29,18,10:56
39.3,2,10:57
39.21,41,10:58
39.21,20,10:59
39.21,5,11:00
39.21,2,11:01
39.33,3,11:02
39.22,5,11:03
39.22,0,11:04
39.22,0,11:05
39.35,102,11:06
39.26,2,11:07
39.26,1,11:08
39.26,0,11:09
39.3,1,11:10
39.26,57,11:11
39.26,2,11:12
39.26,0,11:13
39.3,3,11:14
39.29,1,11:15
39.26,3,11:16
39.25,4,11:17
39.25,8,11:18
39.26,23,11:19
39.26,1,11:20
39.23,69,11:21
39.24,7,11:22
39.24,0,11:23
39.24,20,11:24
39.29,3,11:25
39.22,2,11:26
39.22,33,11:27
39.21,6,11:28
39.21,24,11:29
39.21,0,11:30
39.2,43,13:01
39.22,13,13:02
39.2,8,13:03
39.31,25,13:04
39.31,0,13:05
39.3,3,13:06
39.3,0,13:07
39.24,2,13:08
39.24,0,13:09
39.24,11,13:10
39.2,17,13:11
39.28,2,13:12
39.23,1,13:13
39.23,3,13:14
39.23,5,13:15
39.23,0,13:16
39.25,1,13:17
39.25,4,13:18
39.28,7,13:19
39.28,6,13:20
39.26,1,13:21
39.26,11,13:22
39.26,0,13:23
39.26,6,13:24
39.24,18,13:25
39.24,4,13:26
39.23,11,13:27
39.23,0,13:28
39.23,7,13:29
39.24,28,13:30
39.23,21,13:31
39.31,18,13:32
39.28,36,13:33
39.31,41,13:34
39.31,3,13:35
39.28,3,13:36
39.28,1,13:37
39.28,0,13:38
39.28,1,13:39
39.28,4,13:40
39.28,1,13:41
39.28,0,13:42
39.28,1,13:43
39.23,131,13:44
39.23,5,13:45
39.23,5,13:46
39.2,135,13:47
39.2,0,13:48
39.2,10,13:49
39.2,0,13:50
39.2,0,13:51
39.2,0,13:52
39.24,11,13:53
39.24,7,13:54
39.25,2,13:55
39.25,5,13:56
39.25,1,13:57
39.25,1,13:58
39.25,13,13:59
39.25,1,14:00
39.21,14,14:01
39.2,45,14:02
39.2,12,14:03
39.2,6,14:04
39.2,8,14:05
39.17,66,14:06
39.15,14,14:07
39.13,15,14:08
39.13,26,14:09
39.15,5,14:10
39.15,0,14:11
39.16,16,14:12
39.18,6,14:13
39.18,1,14:14
39.19,3,14:15
39.18,45,14:16
39.18,17,14:17
39.18,10,14:18
39.18,20,14:19
39.19,21,14:20
39.2,51,14:21
39.18,25,14:22
39.2,24,14:23
39.15,10,14:24
39.15,0,14:25
39.15,1,14:26
39.13,38,14:27
39.13,23,14:28
39.13,2,14:29
39.15,72,14:30
39.15,24,14:31
39.18,13,14:32
39.16,24,14:33
39.19,29,14:34
39.14,48,14:35
39.13,22,14:36
39.12,31,14:37
39.09,222,14:38
39.07,25,14:39
39.06,18,14:40
38.98,449,14:41
38.96,24,14:42
38.93,38,14:43
38.97,46,14:44
38.96,4,14:45
38.92,25,14:46
38.91,35,14:47
38.95,97,14:48
38.91,81,14:49
38.91,10,14:50
38.92,6,14:51
38.86,290,14:52
38.85,72,14:53
38.73,114,14:54
38.68,111,14:55
38.86,88,14:56
38.81,63,14:57
38.87,38,14:58
38.87,0,14:59
38.87,284,15:00
