price,vol,time
16.65,57,09:31
16.69,26,09:32
16.56,267,09:33
16.6,128,09:34
16.59,31,09:35
16.6,126,09:36
16.67,148,09:37
16.7,25,09:38
16.75,11,09:39
16.78,86,09:40
16.72,19,09:41
16.77,22,09:42
16.75,18,09:43
16.71,43,09:44
16.71,5,09:45
16.72,53,09:46
16.68,10,09:47
16.68,35,09:48
16.66,65,09:49
16.66,9,09:50
16.65,84,09:51
16.66,3,09:52
16.67,40,09:53
16.64,189,09:54
16.64,25,09:55
16.61,45,09:56
16.61,78,09:57
16.61,31,09:58
16.53,185,09:59
16.48,485,10:00
16.45,95,10:01
16.45,111,10:02
16.46,71,10:03
16.48,177,10:04
16.46,4,10:05
16.44,102,10:06
16.42,14,10:07
16.43,294,10:08
16.45,30,10:09
16.41,28,10:10
16.4,79,10:11
16.4,178,10:12
16.4,69,10:13
16.39,58,10:14
16.39,62,10:15
16.35,117,10:16
16.35,20,10:17
16.35,61,10:18
16.35,73,10:19
16.36,11,10:20
16.38,77,10:21
16.39,153,10:22
16.41,255,10:23
16.45,37,10:24
16.44,73,10:25
16.41,16,10:26
16.41,26,10:27
16.42,24,10:28
16.41,30,10:29
16.42,31,10:30
16.47,26,10:31
16.47,0,10:32
16.55,44,10:33
16.59,10,10:34
16.56,2,10:35
16.55,24,10:36
16.53,34,10:37
16.53,2,10:38
16.53,13,10:39
16.53,10,10:40
16.53,0,10:41
16.53,0,10:42
16.54,33,10:43
16.54,5,10:44
16.54,2,10:45
16.56,90,10:46
16.55,2,10:47
16.55,0,10:48
16.56,31,10:49
16.56,1,10:50
16.54,7,10:51
16.52,11,10:52
16.47,10,10:53
16.47,13,10:54
16.47,55,10:55
16.47,8,10:56
16.47,1,10:57
16.56,30,10:58
16.56,58,10:59
16.56,12,11:00
16.57,2,11:01
16.56,2,11:02
16.56,0,11:03
16.56,5,11:04
16.56,2,11:05
16.56,0,11:06
16.56,0,11:07
16.56,6,11:08
16.56,7,11:09
16.56,4,11:10
16.57,4,11:11
16.57,5,11:12
16.57,8,11:13
16.52,4,11:14
16.57,5,11:15
16.52,41,11:16
16.52,0,11:17
16.52,6,11:18
16.48,129,11:19
16.47,17,11:20
16.47,17,11:21
16.45,29,11:22
16.57,1259,11:23
16.57,0,11:24
16.57,14,11:25
16.57,0,11:26
16.57,3,11:27
16.56,11,11:28
16.56,0,11:29
16.56,0,11:30
16.56,2,13:01
16.56,0,13:02
16.56,0,13:03
16.57,9,13:04
16.56,14,13:05
16.55,30,13:06
16.55,6,13:07
16.55,0,13:08
16.55,8,13:09
16.55,5,13:10
16.55,0,13:11
16.55,0,13:12
16.55,11,13:13
16.55,6,13:14
16.55,17,13:15
16.54,1,13:16
16.54,3,13:17
16.55,61,13:18
16.55,89,13:19
16.55,25,13:20
16.55,11,13:21
16.59,104,13:22
16.58,52,13:23
16.57,14,13:24
16.57,12,13:25
16.56,5,13:26
16.57,29,13:27
16.56,49,13:28
16.56,0,13:29
16.56,4,13:30
16.56,110,13:31
16.57,6,13:32
16.57,7,13:33
16.57,21,13:34
16.57,0,13:35
16.58,13,13:36
16.57,2,13:37
16.55,31,13:38
16.55,10,13:39
16.51,52,13:40
16.48,90,13:41
16.48,9,13:42
16.46,60,13:43
16.46,112,13:44
16.46,14,13:45
16.45,72,13:46
16.45,0,13:47
16.44,101,13:48
16.44,1,13:49
16.44,58,13:50
16.44,0,13:51
16.45,95,13:52
16.45,48,13:53
16.45,19,13:54
16.44,32,13:55
16.44,191,13:56
16.44,171,13:57
16.43,164,13:58
16.44,79,13:59
16.47,139,14:00
16.44,48,14:01
16.43,10,14:02
16.45,49,14:03
16.49,213,14:04
16.52,46,14:05
16.49,10,14:06
16.45,40,14:07
16.45,16,14:08
16.45,1,14:09
16.44,10,14:10
16.42,74,14:11
16.41,2,14:12
16.41,39,14:13
16.41,84,14:14
16.43,26,14:15
16.43,0,14:16
16.43,1,14:17
16.42,27,14:18
16.42,7,14:19
16.42,12,14:20
16.42,11,14:21
16.42,0,14:22
16.43,127,14:23
16.46,61,14:24
16.46,79,14:25
16.47,34,14:26
16.47,0,14:27
16.47,13,14:28
16.49,10,14:29
16.45,59,14:30
16.44,20,14:31
16.44,31,14:32
16.49,156,14:33
16.45,59,14:34
16.44,56,14:35
16.43,124,14:36
16.41,112,14:37
16.41,500,14:38
16.41,0,14:39
16.41,1,14:40
16.41,10,14:41
16.41,66,14:42
16.41,14,14:43
16.42,1,14:44
16.44,2,14:45
16.42,10,14:46
16.41,66,14:47
16.41,6,14:48
16.41,0,14:49
16.42,68,14:50
16.42,0,14:51
16.43,30,14:52
16.43,8,14:53
16.43,36,14:54
16.42,51,14:55
16.42,82,14:56
16.41,58,14:57
16.41,23,14:58
16.41,0,14:59
16.4,296,15:00
