price,vol,time
8.14,9369,09:31
8.13,2884,09:32
8.08,5911,09:33
8.13,2434,09:34
8.11,1065,09:35
8.13,772,09:36
8.14,827,09:37
8.12,993,09:38
8.11,1560,09:39
8.12,2118,09:40
8.07,1257,09:41
8.06,1421,09:42
8.08,1113,09:43
8.08,1961,09:44
8.09,1828,09:45
8.08,1247,09:46
8.14,1381,09:47
8.12,778,09:48
8.11,606,09:49
8.09,370,09:50
8.1,617,09:51
8.09,764,09:52
8.09,419,09:53
8.09,392,09:54
8.12,532,09:55
8.1,596,09:56
8.09,412,09:57
8.08,807,09:58
8.06,1345,09:59
8.01,1373,10:00
8.03,2152,10:01
7.98,4883,10:02
7.96,3500,10:03
7.98,1591,10:04
7.97,1268,10:05
7.95,2797,10:06
7.96,2007,10:07
7.98,871,10:08
8.03,1408,10:09
7.97,725,10:10
8.0,718,10:11
7.99,200,10:12
7.96,688,10:13
7.96,816,10:14
7.97,875,10:15
7.97,244,10:16
7.97,479,10:17
7.95,122,10:18
7.92,3420,10:19
7.98,2000,10:20
7.93,245,10:21
7.94,1553,10:22
7.95,1073,10:23
7.95,397,10:24
7.93,593,10:25
7.92,168,10:26
7.94,461,10:27
7.93,410,10:28
7.94,203,10:29
7.95,769,10:30
8.0,758,10:31
8.0,506,10:32
7.99,200,10:33
8.01,729,10:34
8.02,216,10:35
8.01,432,10:36
7.98,948,10:37
7.98,76,10:38
7.98,1020,10:39
7.98,307,10:40
7.98,181,10:41
7.98,623,10:42
7.97,254,10:43
7.98,559,10:44
8.0,873,10:45
8.01,308,10:46
8.01,147,10:47
8.02,187,10:48
8.02,77,10:49
8.01,615,10:50
7.98,324,10:51
8.0,263,10:52
8.01,108,10:53
8.0,118,10:54
7.99,221,10:55
7.98,368,10:56
7.98,78,10:57
7.99,270,10:58
7.97,92,10:59
7.97,133,11:00
7.96,195,11:01
7.97,386,11:02
7.95,904,11:03
7.94,285,11:04
7.94,225,11:05
7.94,351,11:06
7.93,343,11:07
7.95,367,11:08
7.97,273,11:09
7.96,240,11:10
7.95,45,11:11
7.94,245,11:12
7.95,343,11:13
7.95,158,11:14
7.94,91,11:15
7.94,255,11:16
7.93,186,11:17
7.93,711,11:18
7.92,500,11:19
7.92,255,11:20
7.93,359,11:21
7.92,793,11:22
7.95,152,11:23
7.96,148,11:24
7.96,170,11:25
7.96,24,11:26
7.94,169,11:27
7.94,97,11:28
7.93,239,11:29
7.93,247,11:30
7.91,1220,13:01
7.91,1393,13:02
7.91,1013,13:03
7.89,752,13:04
7.89,606,13:05
7.88,491,13:06
7.88,563,13:07
7.88,649,13:08
7.88,206,13:09
7.89,159,13:10
7.89,495,13:11
7.9,131,13:12
7.9,160,13:13
7.94,987,13:14
7.93,102,13:15
7.93,1594,13:16
7.91,96,13:17
7.92,231,13:18
7.93,122,13:19
7.93,204,13:20
7.93,495,13:21
7.92,640,13:22
7.91,600,13:23
7.92,192,13:24
7.91,486,13:25
7.89,668,13:26
7.89,566,13:27
7.89,436,13:28
7.89,1275,13:29
7.89,406,13:30
7.89,409,13:31
7.88,315,13:32
7.87,893,13:33
7.85,989,13:34
7.86,490,13:35
7.86,570,13:36
7.87,160,13:37
7.87,253,13:38
7.87,243,13:39
7.87,596,13:40
7.86,434,13:41
7.82,1403,13:42
7.82,1753,13:43
7.83,514,13:44
7.84,823,13:45
7.82,323,13:46
7.82,786,13:47
7.81,1261,13:48
7.83,790,13:49
7.83,369,13:50
7.82,630,13:51
7.84,909,13:52
7.84,467,13:53
7.85,109,13:54
7.86,291,13:55
7.87,209,13:56
7.86,230,13:57
7.86,321,13:58
7.86,148,13:59
7.85,219,14:00
7.85,213,14:01
7.84,106,14:02
7.85,351,14:03
7.85,102,14:04
7.84,234,14:05
7.84,191,14:06
7.85,541,14:07
7.83,367,14:08
7.84,193,14:09
7.83,243,14:10
7.84,80,14:11
7.83,157,14:12
7.83,327,14:13
7.84,358,14:14
7.84,44,14:15
7.84,124,14:16
7.84,138,14:17
7.84,174,14:18
7.83,363,14:19
7.83,253,14:20
7.84,134,14:21
7.84,134,14:22
7.84,196,14:23
7.85,69,14:24
7.84,225,14:25
7.84,254,14:26
7.84,187,14:27
7.84,181,14:28
7.85,71,14:29
7.85,274,14:30
7.84,397,14:31
7.83,638,14:32
7.82,560,14:33
7.81,476,14:34
7.8,932,14:35
7.79,1514,14:36
7.81,287,14:37
7.82,703,14:38
7.81,94,14:39
7.81,192,14:40
7.81,37,14:41
7.83,583,14:42
7.84,546,14:43
7.85,394,14:44
7.86,421,14:45
7.85,544,14:46
7.87,551,14:47
7.88,594,14:48
7.88,687,14:49
7.85,519,14:50
7.85,256,14:51
7.86,224,14:52
7.87,377,14:53
7.86,334,14:54
7.86,774,14:55
7.85,465,14:56
7.84,711,14:57
7.84,0,14:58
7.84,0,14:59
7.81,3301,15:00
