price,vol,time
59.9,172,09:31
59.63,82,09:32
59.07,229,09:33
58.42,354,09:34
58.77,450,09:35
58.3,179,09:36
57.37,406,09:37
57.79,286,09:38
57.7,125,09:39
57.46,174,09:40
57.24,286,09:41
57.0,268,09:42
56.91,404,09:43
57.05,263,09:44
57.0,251,09:45
57.03,118,09:46
57.45,177,09:47
57.58,122,09:48
57.54,109,09:49
57.28,183,09:50
57.11,56,09:51
57.12,124,09:52
57.04,84,09:53
56.8,311,09:54
56.73,97,09:55
56.74,218,09:56
56.77,159,09:57
56.79,167,09:58
56.88,47,09:59
56.82,83,10:00
56.79,174,10:01
56.75,78,10:02
56.57,230,10:03
56.51,162,10:04
56.33,143,10:05
56.2,382,10:06
56.54,217,10:07
56.68,68,10:08
56.68,101,10:09
56.6,67,10:10
56.58,130,10:11
56.54,100,10:12
56.34,258,10:13
56.24,132,10:14
56.32,96,10:15
56.45,158,10:16
56.25,74,10:17
56.26,84,10:18
56.25,45,10:19
56.0,488,10:20
56.19,292,10:21
56.37,179,10:22
56.34,28,10:23
56.25,134,10:24
56.27,117,10:25
56.22,87,10:26
56.22,48,10:27
56.28,55,10:28
56.37,74,10:29
56.43,29,10:30
56.5,165,10:31
56.5,66,10:32
56.78,36,10:33
56.8,101,10:34
56.81,10,10:35
56.77,66,10:36
56.79,18,10:37
56.7,39,10:38
56.7,26,10:39
56.7,18,10:40
56.71,33,10:41
56.75,85,10:42
56.82,82,10:43
57.0,34,10:44
57.28,64,10:45
57.39,59,10:46
57.31,34,10:47
57.28,72,10:48
57.18,39,10:49
57.18,29,10:50
57.2,21,10:51
57.01,41,10:52
57.04,35,10:53
57.21,18,10:54
57.24,45,10:55
57.08,18,10:56
57.11,70,10:57
57.15,11,10:58
57.1,15,10:59
57.1,6,11:00
57.13,14,11:01
57.08,29,11:02
57.08,7,11:03
57.0,69,11:04
56.82,66,11:05
56.9,16,11:06
56.91,27,11:07
56.91,0,11:08
57.0,10,11:09
57.08,12,11:10
57.02,2,11:11
57.01,27,11:12
57.0,34,11:13
56.93,19,11:14
56.82,37,11:15
56.85,25,11:16
56.88,7,11:17
56.85,22,11:18
56.8,15,11:19
56.82,15,11:20
56.8,21,11:21
56.72,12,11:22
56.66,15,11:23
56.62,36,11:24
56.81,132,11:25
56.87,12,11:26
56.72,4,11:27
56.73,4,11:28
56.67,34,11:29
56.65,5,11:30
56.6,124,13:01
56.55,57,13:02
56.59,63,13:03
56.59,25,13:04
56.5,121,13:05
56.43,41,13:06
56.23,72,13:07
56.41,182,13:08
56.49,90,13:09
56.51,38,13:10
56.5,29,13:11
56.46,43,13:12
56.49,50,13:13
56.48,56,13:14
56.48,35,13:15
56.54,40,13:16
56.58,44,13:17
56.77,33,13:18
56.82,34,13:19
56.85,45,13:20
56.84,29,13:21
56.78,136,13:22
56.72,36,13:23
56.67,41,13:24
56.62,24,13:25
56.58,64,13:26
56.58,58,13:27
56.56,74,13:28
56.51,22,13:29
56.54,96,13:30
56.53,33,13:31
56.69,117,13:32
56.55,16,13:33
56.52,43,13:34
56.49,114,13:35
56.4,82,13:36
56.32,52,13:37
56.36,104,13:38
56.32,38,13:39
56.31,41,13:40
56.28,36,13:41
56.26,61,13:42
56.25,64,13:43
56.25,34,13:44
56.38,116,13:45
56.28,25,13:46
56.27,20,13:47
56.33,84,13:48
56.36,40,13:49
56.36,64,13:50
56.37,27,13:51
56.38,42,13:52
56.38,28,13:53
56.38,36,13:54
56.34,151,13:55
56.28,125,13:56
56.23,158,13:57
56.26,323,13:58
56.39,83,13:59
56.42,15,14:00
56.3,21,14:01
56.25,48,14:02
56.29,78,14:03
56.26,9,14:04
56.25,38,14:05
56.24,107,14:06
56.23,118,14:07
56.22,39,14:08
56.25,108,14:09
56.23,52,14:10
56.23,51,14:11
56.23,40,14:12
56.24,31,14:13
56.28,52,14:14
56.72,72,14:15
56.55,20,14:16
56.48,15,14:17
56.43,16,14:18
56.4,34,14:19
56.39,32,14:20
56.39,93,14:21
56.4,73,14:22
56.4,102,14:23
56.45,32,14:24
56.34,81,14:25
56.3,17,14:26
56.29,31,14:27
56.27,49,14:28
56.24,67,14:29
56.21,93,14:30
56.21,45,14:31
56.2,157,14:32
56.25,51,14:33
56.26,66,14:34
56.25,78,14:35
56.18,24,14:36
56.16,59,14:37
56.18,38,14:38
56.19,44,14:39
56.2,34,14:40
56.21,29,14:41
56.2,47,14:42
56.2,57,14:43
56.21,49,14:44
56.2,34,14:45
56.19,96,14:46
56.17,177,14:47
56.16,59,14:48
56.16,80,14:49
56.1,239,14:50
56.07,188,14:51
56.06,100,14:52
56.07,131,14:53
56.09,107,14:54
56.09,76,14:55
56.08,135,14:56
56.05,208,14:57
56.05,0,14:58
56.05,0,14:59
56.05,347,15:00
