price,vol,time
11.37,478,09:31
11.53,2392,09:32
11.59,1644,09:33
11.52,746,09:34
11.54,451,09:35
11.62,795,09:36
11.65,2157,09:37
11.69,794,09:38
11.8,2258,09:39
11.68,1131,09:40
11.64,1034,09:41
11.59,576,09:42
11.65,673,09:43
11.75,560,09:44
11.77,629,09:45
11.66,282,09:46
11.78,356,09:47
11.69,572,09:48
11.63,406,09:49
11.64,562,09:50
11.56,255,09:51
11.55,327,09:52
11.56,348,09:53
11.53,157,09:54
11.58,317,09:55
11.56,252,09:56
11.55,243,09:57
11.52,120,09:58
11.46,681,09:59
11.47,92,10:00
11.43,385,10:01
11.39,482,10:02
11.41,577,10:03
11.42,162,10:04
11.33,425,10:05
11.35,541,10:06
11.36,274,10:07
11.4,252,10:08
11.39,174,10:09
11.42,75,10:10
11.4,96,10:11
11.4,143,10:12
11.38,205,10:13
11.37,385,10:14
11.38,575,10:15
11.4,239,10:16
11.36,244,10:17
11.34,338,10:18
11.35,91,10:19
11.39,88,10:20
11.39,140,10:21
11.4,79,10:22
11.38,145,10:23
11.4,91,10:24
11.37,428,10:25
11.37,134,10:26
11.37,43,10:27
11.4,67,10:28
11.4,160,10:29
11.41,125,10:30
11.45,161,10:31
11.49,277,10:32
11.48,122,10:33
11.45,105,10:34
11.46,165,10:35
11.41,112,10:36
11.41,229,10:37
11.42,31,10:38
11.38,52,10:39
11.37,130,10:40
11.41,90,10:41
11.4,51,10:42
11.41,146,10:43
11.45,70,10:44
11.44,46,10:45
11.44,36,10:46
11.43,12,10:47
11.42,36,10:48
11.43,46,10:49
11.42,123,10:50
11.44,87,10:51
11.44,57,10:52
11.43,55,10:53
11.42,18,10:54
11.4,111,10:55
11.42,46,10:56
11.41,23,10:57
11.39,252,10:58
11.4,264,10:59
11.4,180,11:00
11.39,203,11:01
11.4,165,11:02
11.38,169,11:03
11.42,353,11:04
11.45,210,11:05
11.45,379,11:06
11.45,128,11:07
11.44,35,11:08
11.43,114,11:09
11.44,83,11:10
11.43,99,11:11
11.43,218,11:12
11.45,48,11:13
11.46,45,11:14
11.48,174,11:15
11.48,229,11:16
11.47,8,11:17
11.45,31,11:18
11.45,157,11:19
11.44,19,11:20
11.44,216,11:21
11.48,173,11:22
11.46,35,11:23
11.48,13,11:24
11.48,40,11:25
11.48,48,11:26
11.49,63,11:27
11.51,223,11:28
11.54,108,11:29
11.56,311,11:30
11.61,938,13:01
11.58,429,13:02
11.64,660,13:03
11.61,560,13:04
11.61,343,13:05
11.58,207,13:06
11.61,243,13:07
11.62,68,13:08
11.62,116,13:09
11.61,101,13:10
11.59,129,13:11
11.58,288,13:12
11.6,262,13:13
11.6,127,13:14
11.58,123,13:15
11.65,470,13:16
11.64,59,13:17
11.62,113,13:18
11.63,235,13:19
11.66,336,13:20
11.64,205,13:21
11.65,183,13:22
11.64,111,13:23
11.62,133,13:24
11.63,71,13:25
11.6,128,13:26
11.58,64,13:27
11.59,61,13:28
11.57,144,13:29
11.56,85,13:30
11.57,42,13:31
11.56,97,13:32
11.56,48,13:33
11.58,24,13:34
11.58,11,13:35
11.57,178,13:36
11.57,260,13:37
11.53,817,13:38
11.53,104,13:39
11.53,6,13:40
11.52,137,13:41
11.51,364,13:42
11.53,106,13:43
11.55,147,13:44
11.54,111,13:45
11.5,127,13:46
11.5,213,13:47
11.5,53,13:48
11.5,84,13:49
11.51,149,13:50
11.5,130,13:51
11.51,342,13:52
11.51,40,13:53
11.51,169,13:54
11.53,20,13:55
11.53,63,13:56
11.56,276,13:57
11.56,187,13:58
11.57,41,13:59
11.56,35,14:00
11.58,202,14:01
11.57,83,14:02
11.53,49,14:03
11.53,21,14:04
11.52,307,14:05
11.53,68,14:06
11.53,32,14:07
11.53,181,14:08
11.51,260,14:09
11.5,46,14:10
11.51,13,14:11
11.52,265,14:12
11.51,73,14:13
11.51,62,14:14
11.52,27,14:15
11.5,96,14:16
11.51,104,14:17
11.51,42,14:18
11.49,209,14:19
11.5,21,14:20
11.52,20,14:21
11.51,156,14:22
11.54,122,14:23
11.59,251,14:24
11.56,150,14:25
11.56,193,14:26
11.56,136,14:27
11.57,92,14:28
11.56,112,14:29
11.59,363,14:30
11.57,389,14:31
11.55,424,14:32
11.54,182,14:33
11.55,161,14:34
11.55,342,14:35
11.57,184,14:36
11.57,22,14:37
11.54,202,14:38
11.55,198,14:39
11.58,121,14:40
11.58,540,14:41
11.6,467,14:42
11.61,185,14:43
11.61,507,14:44
11.61,451,14:45
11.6,182,14:46
11.61,725,14:47
11.61,273,14:48
11.61,128,14:49
11.63,683,14:50
11.61,320,14:51
11.6,430,14:52
11.59,196,14:53
11.6,352,14:54
11.62,552,14:55
11.65,904,14:56
11.67,1137,14:57
11.67,0,14:58
11.67,0,14:59
11.67,1083,15:00
