price,vol,time
14.5,7935,09:31
14.47,1696,09:32
14.42,3225,09:33
14.47,2089,09:34
14.49,1480,09:35
14.53,3887,09:36
14.52,2825,09:37
14.53,971,09:38
14.53,1334,09:39
14.5,3204,09:40
14.53,2202,09:41
14.58,2948,09:42
14.62,3209,09:43
14.57,3216,09:44
14.62,2770,09:45
14.57,4260,09:46
14.61,1158,09:47
14.54,3500,09:48
14.52,1209,09:49
14.48,1348,09:50
14.49,2600,09:51
14.47,2179,09:52
14.44,2227,09:53
14.43,1027,09:54
14.43,2160,09:55
14.44,1652,09:56
14.46,809,09:57
14.45,1339,09:58
14.4,1887,09:59
14.42,653,10:00
14.4,2338,10:01
14.38,3353,10:02
14.42,1115,10:03
14.45,822,10:04
14.41,957,10:05
14.41,840,10:06
14.42,550,10:07
14.45,973,10:08
14.44,1071,10:09
14.45,1164,10:10
14.51,1089,10:11
14.5,1531,10:12
14.48,896,10:13
14.5,664,10:14
14.52,1381,10:15
14.46,1160,10:16
14.43,887,10:17
14.44,664,10:18
14.46,1267,10:19
14.47,464,10:20
14.46,1433,10:21
14.48,404,10:22
14.5,788,10:23
14.44,1352,10:24
14.44,980,10:25
14.42,983,10:26
14.41,1121,10:27
14.41,793,10:28
14.44,589,10:29
14.5,1208,10:30
14.56,1870,10:31
14.66,2202,10:32
14.63,2942,10:33
14.72,2678,10:34
14.74,4579,10:35
14.74,2301,10:36
14.71,1442,10:37
14.83,3410,10:38
14.78,3615,10:39
14.88,5758,10:40
14.85,4373,10:41
14.84,3935,10:42
14.84,2329,10:43
14.79,1548,10:44
14.81,2323,10:45
14.82,1478,10:46
14.78,1203,10:47
14.8,925,10:48
14.85,1779,10:49
14.85,3049,10:50
14.8,1866,10:51
14.84,512,10:52
14.86,819,10:53
14.94,3865,10:54
14.87,2044,10:55
14.88,1437,10:56
14.8,634,10:57
14.82,875,10:58
14.82,487,10:59
14.8,919,11:00
14.81,608,11:01
14.83,248,11:02
14.79,910,11:03
14.77,886,11:04
14.8,286,11:05
14.8,541,11:06
14.79,644,11:07
14.78,363,11:08
14.8,977,11:09
14.81,407,11:10
14.82,911,11:11
14.81,528,11:12
14.9,2206,11:13
14.82,1180,11:14
14.84,473,11:15
14.8,558,11:16
14.79,116,11:17
14.79,444,11:18
14.79,261,11:19
14.81,201,11:20
14.79,466,11:21
14.8,431,11:22
14.84,472,11:23
14.85,418,11:24
14.83,290,11:25
14.84,348,11:26
14.88,884,11:27
14.88,770,11:28
14.86,690,11:29
14.88,1229,11:30
14.92,1217,13:01
14.93,980,13:02
14.91,693,13:03
14.9,317,13:04
14.9,358,13:05
14.87,799,13:06
14.87,402,13:07
14.86,1185,13:08
14.89,476,13:09
14.91,583,13:10
14.91,697,13:11
14.92,553,13:12
14.96,984,13:13
14.99,3442,13:14
14.99,1372,13:15
15.0,1515,13:16
15.0,1069,13:17
14.99,1010,13:18
14.96,822,13:19
14.96,262,13:20
14.98,592,13:21
14.98,1001,13:22
14.98,657,13:23
14.95,414,13:24
14.94,373,13:25
14.93,587,13:26
14.92,623,13:27
14.92,407,13:28
14.97,436,13:29
14.97,930,13:30
15.0,871,13:31
15.0,924,13:32
14.98,316,13:33
15.0,324,13:34
15.0,444,13:35
14.95,935,13:36
14.92,1087,13:37
14.91,484,13:38
14.91,900,13:39
14.91,481,13:40
14.9,925,13:41
14.91,626,13:42
14.91,325,13:43
14.94,320,13:44
14.93,599,13:45
14.93,414,13:46
14.92,353,13:47
14.91,586,13:48
14.95,765,13:49
14.96,786,13:50
14.97,1035,13:51
15.04,2534,13:52
15.03,1854,13:53
15.01,1180,13:54
15.02,611,13:55
15.01,603,13:56
15.0,311,13:57
14.99,457,13:58
14.99,492,13:59
14.98,153,14:00
14.97,264,14:01
14.94,370,14:02
14.96,191,14:03
14.96,768,14:04
14.96,258,14:05
14.96,75,14:06
14.96,259,14:07
14.94,1089,14:08
14.93,592,14:09
14.91,451,14:10
14.91,358,14:11
14.91,416,14:12
14.9,394,14:13
14.88,733,14:14
14.92,527,14:15
14.91,593,14:16
14.9,291,14:17
14.91,407,14:18
14.9,240,14:19
14.9,375,14:20
14.91,1238,14:21
14.94,520,14:22
14.93,399,14:23
14.93,227,14:24
14.93,587,14:25
14.96,905,14:26
14.96,1317,14:27
14.95,392,14:28
14.95,412,14:29
14.94,840,14:30
14.91,427,14:31
14.9,674,14:32
14.88,1789,14:33
14.9,794,14:34
14.88,1120,14:35
14.89,527,14:36
14.89,326,14:37
14.9,1032,14:38
14.89,694,14:39
14.88,504,14:40
14.87,761,14:41
14.89,381,14:42
14.88,1262,14:43
14.85,919,14:44
14.89,2481,14:45
14.9,2600,14:46
14.93,1274,14:47
14.92,619,14:48
14.88,3636,14:49
14.87,900,14:50
14.89,1386,14:51
14.86,1280,14:52
14.86,1312,14:53
14.86,1720,14:54
14.86,1220,14:55
14.86,1159,14:56
14.87,1228,14:57
14.88,6,14:58
14.88,0,14:59
14.9,2404,15:00
