price,vol,time
10.6,818,09:31
10.68,1470,09:32
10.68,1805,09:33
10.72,1759,09:34
10.71,2566,09:35
10.74,471,09:36
10.68,600,09:37
10.67,211,09:38
10.65,260,09:39
10.65,245,09:40
10.62,387,09:41
10.6,911,09:42
10.61,918,09:43
10.6,240,09:44
10.62,37,09:45
10.63,202,09:46
10.65,683,09:47
10.66,381,09:48
10.63,958,09:49
10.62,223,09:50
10.6,410,09:51
10.59,94,09:52
10.57,248,09:53
10.57,169,09:54
10.58,1204,09:55
10.59,418,09:56
10.59,224,09:57
10.6,430,09:58
10.58,502,09:59
10.56,158,10:00
10.5,1846,10:01
10.48,1785,10:02
10.47,894,10:03
10.48,393,10:04
10.41,1199,10:05
10.44,784,10:06
10.4,986,10:07
10.4,570,10:08
10.41,723,10:09
10.39,559,10:10
10.39,354,10:11
10.35,488,10:12
10.36,573,10:13
10.38,431,10:14
10.36,365,10:15
10.32,1848,10:16
10.31,693,10:17
10.32,545,10:18
10.33,354,10:19
10.31,874,10:20
10.3,1032,10:21
10.33,1708,10:22
10.33,815,10:23
10.33,248,10:24
10.28,1632,10:25
10.3,316,10:26
10.28,636,10:27
10.27,767,10:28
10.3,388,10:29
10.32,323,10:30
10.34,206,10:31
10.39,315,10:32
10.37,581,10:33
10.37,327,10:34
10.4,230,10:35
10.37,202,10:36
10.37,35,10:37
10.4,98,10:38
10.39,326,10:39
10.42,259,10:40
10.41,190,10:41
10.44,184,10:42
10.45,162,10:43
10.43,172,10:44
10.47,515,10:45
10.49,346,10:46
10.47,439,10:47
10.49,284,10:48
10.48,302,10:49
10.46,375,10:50
10.46,83,10:51
10.46,263,10:52
10.48,106,10:53
10.46,92,10:54
10.46,184,10:55
10.46,38,10:56
10.44,180,10:57
10.43,83,10:58
10.43,25,10:59
10.41,338,11:00
10.41,101,11:01
10.43,32,11:02
10.4,914,11:03
10.4,241,11:04
10.41,100,11:05
10.41,103,11:06
10.41,1060,11:07
10.42,111,11:08
10.41,30,11:09
10.41,63,11:10
10.4,40,11:11
10.4,140,11:12
10.41,35,11:13
10.42,1,11:14
10.43,88,11:15
10.41,160,11:16
10.41,24,11:17
10.39,35,11:18
10.39,98,11:19
10.4,32,11:20
10.39,155,11:21
10.43,502,11:22
10.44,151,11:23
10.46,236,11:24
10.46,18,11:25
10.44,120,11:26
10.46,85,11:27
10.46,1,11:28
10.44,103,11:29
10.45,103,11:30
10.47,87,13:01
10.48,103,13:02
10.49,146,13:03
10.47,323,13:04
10.46,21,13:05
10.46,39,13:06
10.47,180,13:07
10.48,162,13:08
10.48,19,13:09
10.49,592,13:10
10.53,413,13:11
10.56,558,13:12
10.55,405,13:13
10.56,62,13:14
10.57,280,13:15
10.63,2493,13:16
10.67,1873,13:17
10.63,323,13:18
10.65,818,13:19
10.65,392,13:20
10.73,2498,13:21
10.7,858,13:22
10.73,1081,13:23
10.68,1134,13:24
10.67,219,13:25
10.72,821,13:26
10.69,387,13:27
10.69,194,13:28
10.69,265,13:29
10.7,2675,13:30
10.75,3262,13:31
10.75,238,13:32
10.71,529,13:33
10.72,81,13:34
10.72,146,13:35
10.69,200,13:36
10.68,184,13:37
10.68,160,13:38
10.68,148,13:39
10.68,134,13:40
10.66,258,13:41
10.65,218,13:42
10.64,76,13:43
10.64,75,13:44
10.64,92,13:45
10.63,217,13:46
10.67,1103,13:47
10.63,140,13:48
10.63,93,13:49
10.63,536,13:50
10.64,9,13:51
10.65,151,13:52
10.66,111,13:53
10.65,78,13:54
10.65,48,13:55
10.66,97,13:56
10.65,106,13:57
10.65,95,13:58
10.66,15,13:59
10.66,162,14:00
10.66,91,14:01
10.66,15,14:02
10.65,29,14:03
10.69,1197,14:04
10.68,81,14:05
10.68,32,14:06
10.68,78,14:07
10.65,162,14:08
10.66,224,14:09
10.67,8,14:10
10.65,132,14:11
10.68,524,14:12
10.66,153,14:13
10.65,18,14:14
10.66,51,14:15
10.65,38,14:16
10.64,65,14:17
10.66,110,14:18
10.65,145,14:19
10.66,93,14:20
10.63,165,14:21
10.66,165,14:22
10.65,187,14:23
10.66,127,14:24
10.66,46,14:25
10.69,2292,14:26
10.74,1212,14:27
10.7,64,14:28
10.73,1589,14:29
10.73,103,14:30
10.71,262,14:31
10.69,1447,14:32
10.67,282,14:33
10.67,210,14:34
10.65,201,14:35
10.66,254,14:36
10.66,245,14:37
10.66,209,14:38
10.66,204,14:39
10.68,417,14:40
10.66,260,14:41
10.66,161,14:42
10.65,128,14:43
10.66,144,14:44
10.67,119,14:45
10.66,100,14:46
10.66,92,14:47
10.66,256,14:48
10.66,339,14:49
10.65,177,14:50
10.66,388,14:51
10.66,133,14:52
10.67,214,14:53
10.69,1272,14:54
10.68,1020,14:55
10.69,279,14:56
10.69,305,14:57
10.69,0,14:58
10.69,0,14:59
10.68,748,15:00
