price,vol,time
6.89,6185,09:31
6.88,3155,09:32
6.9,4116,09:33
6.9,1602,09:34
6.88,3033,09:35
6.88,988,09:36
6.88,3149,09:37
6.87,1000,09:38
6.85,1576,09:39
6.87,1523,09:40
6.87,1883,09:41
6.84,603,09:42
6.87,1764,09:43
6.86,533,09:44
6.86,1044,09:45
6.86,2134,09:46
6.86,977,09:47
6.86,1574,09:48
6.86,662,09:49
6.84,916,09:50
6.85,1351,09:51
6.86,1113,09:52
6.85,672,09:53
6.85,1856,09:54
6.86,2066,09:55
6.87,896,09:56
6.87,1895,09:57
6.89,3857,09:58
6.87,449,09:59
6.86,1446,10:00
6.87,1647,10:01
6.85,7610,10:02
6.86,2870,10:03
6.86,921,10:04
6.85,1413,10:05
6.84,3468,10:06
6.83,2274,10:07
6.84,2266,10:08
6.84,816,10:09
6.82,2194,10:10
6.83,2118,10:11
6.82,837,10:12
6.83,724,10:13
6.82,2799,10:14
6.83,3158,10:15
6.82,653,10:16
6.82,2237,10:17
6.81,4613,10:18
6.8,778,10:19
6.82,2744,10:20
6.82,1017,10:21
6.84,2232,10:22
6.84,325,10:23
6.84,760,10:24
6.82,2261,10:25
6.82,825,10:26
6.82,732,10:27
6.83,588,10:28
6.83,500,10:29
6.83,2195,10:30
6.84,852,10:31
6.84,1486,10:32
6.84,1508,10:33
6.84,475,10:34
6.84,404,10:35
6.82,4186,10:36
6.83,135,10:37
6.82,2701,10:38
6.82,1186,10:39
6.82,948,10:40
6.82,702,10:41
6.82,500,10:42
6.83,954,10:43
6.83,304,10:44
6.83,707,10:45
6.84,2057,10:46
6.83,3423,10:47
6.84,1495,10:48
6.83,368,10:49
6.83,668,10:50
6.83,116,10:51
6.82,14,10:52
6.83,1166,10:53
6.83,333,10:54
6.81,1347,10:55
6.82,436,10:56
6.81,121,10:57
6.82,660,10:58
6.81,3277,10:59
6.81,1235,11:00
6.81,1572,11:01
6.82,1335,11:02
6.82,194,11:03
6.82,2942,11:04
6.82,1087,11:05
6.81,84,11:06
6.82,145,11:07
6.83,814,11:08
6.83,946,11:09
6.83,948,11:10
6.83,751,11:11
6.83,226,11:12
6.84,4308,11:13
6.84,1455,11:14
6.85,711,11:15
6.84,663,11:16
6.84,571,11:17
6.84,45,11:18
6.84,54,11:19
6.84,434,11:20
6.83,471,11:21
6.83,60,11:22
6.84,875,11:23
6.85,2246,11:24
6.85,88,11:25
6.84,39,11:26
6.84,77,11:27
6.85,803,11:28
6.84,39,11:29
6.85,884,11:30
6.86,1715,13:01
6.86,811,13:02
6.87,7368,13:03
6.87,1770,13:04
6.86,1040,13:05
6.86,276,13:06
6.86,77,13:07
6.87,335,13:08
6.87,1899,13:09
6.87,1078,13:10
6.88,1571,13:11
6.88,1604,13:12
6.89,699,13:13
6.88,456,13:14
6.88,2375,13:15
6.89,4105,13:16
6.89,1208,13:17
6.89,1355,13:18
6.88,1745,13:19
6.87,251,13:20
6.88,956,13:21
6.88,153,13:22
6.88,370,13:23
6.88,750,13:24
6.87,469,13:25
6.87,269,13:26
6.87,212,13:27
6.87,526,13:28
6.88,1222,13:29
6.86,1573,13:30
6.86,58,13:31
6.87,2234,13:32
6.87,1537,13:33
6.87,1090,13:34
6.87,667,13:35
6.86,187,13:36
6.87,974,13:37
6.87,135,13:38
6.87,228,13:39
6.87,164,13:40
6.87,355,13:41
6.87,116,13:42
6.86,292,13:43
6.86,587,13:44
6.88,2755,13:45
6.87,329,13:46
6.88,574,13:47
6.87,578,13:48
6.86,1604,13:49
6.86,239,13:50
6.88,6072,13:51
6.88,313,13:52
6.88,3025,13:53
6.88,2357,13:54
6.9,2800,13:55
6.89,196,13:56
6.9,689,13:57
6.9,798,13:58
6.9,4270,13:59
6.9,467,14:00
6.89,370,14:01
6.89,2234,14:02
6.88,3454,14:03
6.87,1246,14:04
6.88,2139,14:05
6.87,1069,14:06
6.87,489,14:07
6.88,3270,14:08
6.88,523,14:09
6.87,366,14:10
6.88,1414,14:11
6.88,239,14:12
6.88,342,14:13
6.87,4072,14:14
6.88,280,14:15
6.88,173,14:16
6.88,1323,14:17
6.87,1070,14:18
6.88,201,14:19
6.88,1072,14:20
6.87,1239,14:21
6.87,7125,14:22
6.86,7525,14:23
6.86,419,14:24
6.88,1243,14:25
6.88,2939,14:26
6.88,2688,14:27
6.88,283,14:28
6.87,2128,14:29
6.88,325,14:30
6.87,348,14:31
6.89,2177,14:32
6.89,898,14:33
6.89,300,14:34
6.89,1593,14:35
6.89,204,14:36
6.89,518,14:37
6.89,1237,14:38
6.89,470,14:39
6.89,3539,14:40
6.9,3071,14:41
6.9,3484,14:42
6.9,1959,14:43
6.9,2862,14:44
6.9,87,14:45
6.9,1493,14:46
6.91,1504,14:47
6.91,3236,14:48
6.92,4563,14:49
6.9,10925,14:50
6.89,2725,14:51
6.9,4442,14:52
6.88,3565,14:53
6.88,3065,14:54
6.89,1083,14:55
6.88,1604,14:56
6.89,1719,14:57
6.89,0,14:58
6.89,0,14:59
6.9,7606,15:00
