price,vol,time
132.93,1334,09:31
132.81,602,09:32
132.48,652,09:33
132.81,742,09:34
133.17,497,09:35
132.92,431,09:36
132.61,360,09:37
132.32,1132,09:38
132.0,700,09:39
132.18,623,09:40
132.18,828,09:41
131.68,915,09:42
131.37,903,09:43
131.52,535,09:44
131.66,508,09:45
131.91,428,09:46
132.4,336,09:47
131.93,343,09:48
131.7,397,09:49
132.03,280,09:50
131.94,322,09:51
131.93,139,09:52
131.74,231,09:53
131.59,382,09:54
131.63,292,09:55
131.6,704,09:56
131.74,199,09:57
131.9,271,09:58
131.8,263,09:59
131.7,317,10:00
131.9,396,10:01
131.66,236,10:02
131.71,270,10:03
131.8,240,10:04
131.64,229,10:05
131.77,189,10:06
131.61,169,10:07
131.83,424,10:08
131.84,190,10:09
131.97,341,10:10
132.08,502,10:11
131.98,339,10:12
131.9,277,10:13
131.88,162,10:14
132.08,396,10:15
131.95,296,10:16
131.84,171,10:17
132.1,189,10:18
131.87,277,10:19
132.12,306,10:20
132.04,198,10:21
132.21,481,10:22
132.25,353,10:23
132.38,246,10:24
132.2,405,10:25
132.13,182,10:26
131.87,438,10:27
131.76,207,10:28
132.11,223,10:29
132.69,525,10:30
132.88,289,10:31
133.39,620,10:32
133.7,904,10:33
133.84,947,10:34
134.83,1036,10:35
134.7,1642,10:36
135.6,1621,10:37
135.72,1487,10:38
135.97,1243,10:39
136.1,2093,10:40
135.01,1309,10:41
135.27,1195,10:42
135.3,932,10:43
135.2,740,10:44
135.64,630,10:45
135.74,673,10:46
135.22,438,10:47
135.2,411,10:48
135.26,496,10:49
135.1,657,10:50
134.91,288,10:51
135.0,344,10:52
135.28,315,10:53
135.46,437,10:54
135.05,338,10:55
135.04,271,10:56
134.7,430,10:57
134.75,128,10:58
134.6,233,10:59
134.5,325,11:00
134.4,391,11:01
134.56,218,11:02
134.16,382,11:03
134.11,326,11:04
134.22,142,11:05
133.99,604,11:06
134.15,244,11:07
134.14,205,11:08
134.08,180,11:09
134.09,188,11:10
134.25,244,11:11
134.26,142,11:12
134.21,175,11:13
134.26,118,11:14
134.37,148,11:15
134.06,565,11:16
134.3,82,11:17
134.22,109,11:18
134.08,174,11:19
134.23,88,11:20
134.09,268,11:21
134.45,116,11:22
134.63,259,11:23
134.66,213,11:24
134.74,118,11:25
134.39,503,11:26
134.19,204,11:27
134.4,78,11:28
134.25,169,11:29
134.16,83,11:30
134.4,319,13:01
134.49,220,13:02
134.69,178,13:03
134.67,178,13:04
134.71,109,13:05
134.47,212,13:06
134.48,98,13:07
134.53,65,13:08
134.77,120,13:09
134.75,126,13:10
134.77,70,13:11
134.88,71,13:12
135.11,400,13:13
135.0,163,13:14
134.89,75,13:15
134.8,106,13:16
134.8,78,13:17
134.92,112,13:18
135.03,159,13:19
135.0,237,13:20
134.9,211,13:21
134.87,79,13:22
134.78,124,13:23
134.92,194,13:24
134.99,210,13:25
134.98,153,13:26
134.97,109,13:27
135.0,129,13:28
134.96,97,13:29
134.83,159,13:30
135.0,279,13:31
135.1,273,13:32
134.98,190,13:33
134.98,71,13:34
134.92,69,13:35
134.8,212,13:36
134.84,150,13:37
134.83,115,13:38
134.82,84,13:39
134.75,142,13:40
134.59,109,13:41
134.59,108,13:42
134.72,166,13:43
134.87,73,13:44
134.8,158,13:45
134.72,71,13:46
134.63,123,13:47
134.61,100,13:48
134.52,82,13:49
134.47,108,13:50
134.42,88,13:51
134.58,121,13:52
134.59,135,13:53
134.5,128,13:54
134.49,87,13:55
134.54,109,13:56
134.54,74,13:57
134.45,231,13:58
134.3,189,13:59
134.42,70,14:00
134.26,152,14:01
134.22,93,14:02
134.3,104,14:03
134.38,98,14:04
134.35,119,14:05
134.38,117,14:06
134.34,73,14:07
134.26,116,14:08
134.21,163,14:09
134.1,285,14:10
134.14,173,14:11
134.13,91,14:12
134.14,115,14:13
134.11,154,14:14
134.13,179,14:15
134.13,54,14:16
134.11,104,14:17
134.13,75,14:18
134.13,130,14:19
134.15,78,14:20
134.25,93,14:21
134.18,201,14:22
134.23,81,14:23
134.22,144,14:24
134.32,110,14:25
134.18,230,14:26
134.2,72,14:27
134.22,103,14:28
134.18,181,14:29
134.16,153,14:30
134.0,483,14:31
134.01,126,14:32
134.1,155,14:33
134.11,173,14:34
134.15,104,14:35
134.13,151,14:36
134.18,75,14:37
134.37,69,14:38
134.3,416,14:39
134.26,120,14:40
134.21,197,14:41
134.21,119,14:42
134.17,135,14:43
134.18,127,14:44
134.19,116,14:45
134.14,308,14:46
134.09,266,14:47
134.02,296,14:48
134.19,285,14:49
134.13,315,14:50
134.2,386,14:51
134.26,630,14:52
134.3,353,14:53
134.3,389,14:54
134.31,493,14:55
134.32,531,14:56
134.37,469,14:57
134.37,3,14:58
134.37,0,14:59
134.37,704,15:00
