price,vol,time
7.06,1802,09:31
7.07,702,09:32
7.07,1126,09:33
7.02,1794,09:34
7.02,609,09:35
7.04,423,09:36
7.05,402,09:37
7.06,358,09:38
7.07,863,09:39
7.06,700,09:40
7.06,409,09:41
7.05,896,09:42
7.05,673,09:43
7.05,586,09:44
7.04,424,09:45
7.03,735,09:46
7.06,640,09:47
7.04,562,09:48
7.04,584,09:49
7.05,765,09:50
7.03,1168,09:51
6.99,2676,09:52
6.9,3615,09:53
6.91,4648,09:54
6.91,3929,09:55
6.91,3068,09:56
6.84,3439,09:57
6.88,3056,09:58
6.78,4937,09:59
6.79,5405,10:00
6.79,2490,10:01
6.77,3986,10:02
6.76,2020,10:03
6.8,2719,10:04
6.78,2326,10:05
6.76,1424,10:06
6.82,2960,10:07
6.86,2105,10:08
6.85,854,10:09
6.87,329,10:10
6.89,662,10:11
6.9,1273,10:12
6.87,712,10:13
6.85,496,10:14
6.88,968,10:15
6.9,778,10:16
6.88,888,10:17
6.88,171,10:18
6.88,150,10:19
6.89,312,10:20
6.9,334,10:21
6.92,844,10:22
6.93,563,10:23
6.91,326,10:24
6.91,232,10:25
6.92,700,10:26
6.93,455,10:27
6.91,233,10:28
6.93,393,10:29
6.97,1069,10:30
6.98,1326,10:31
7.01,1314,10:32
7.02,687,10:33
6.99,297,10:34
7.0,325,10:35
7.0,484,10:36
7.0,219,10:37
7.01,129,10:38
7.01,304,10:39
7.01,296,10:40
7.01,849,10:41
7.02,287,10:42
7.04,621,10:43
7.03,327,10:44
7.04,273,10:45
7.06,455,10:46
7.04,541,10:47
7.06,905,10:48
7.06,122,10:49
7.04,528,10:50
7.03,92,10:51
7.03,882,10:52
7.02,392,10:53
7.02,349,10:54
7.0,393,10:55
7.02,550,10:56
7.02,275,10:57
7.01,87,10:58
7.01,87,10:59
6.99,606,11:00
7.0,293,11:01
7.0,81,11:02
6.99,145,11:03
6.97,404,11:04
6.97,480,11:05
7.0,675,11:06
7.01,243,11:07
7.02,525,11:08
7.02,188,11:09
7.02,133,11:10
7.02,388,11:11
7.03,429,11:12
7.05,1700,11:13
7.08,1154,11:14
7.08,1677,11:15
7.08,1010,11:16
7.09,516,11:17
7.08,522,11:18
7.07,266,11:19
7.09,431,11:20
7.06,729,11:21
7.08,195,11:22
7.07,163,11:23
7.08,125,11:24
7.08,293,11:25
7.09,449,11:26
7.1,617,11:27
7.09,301,11:28
7.09,394,11:29
7.08,151,11:30
7.11,1268,13:01
7.17,1738,13:02
7.15,1280,13:03
7.13,351,13:04
7.15,1120,13:05
7.14,1068,13:06
7.13,369,13:07
7.12,280,13:08
7.13,313,13:09
7.12,195,13:10
7.14,1056,13:11
7.15,369,13:12
7.17,1171,13:13
7.17,1347,13:14
7.17,564,13:15
7.16,799,13:16
7.17,727,13:17
7.17,342,13:18
7.15,60,13:19
7.16,779,13:20
7.16,541,13:21
7.16,260,13:22
7.15,123,13:23
7.14,534,13:24
7.14,114,13:25
7.13,605,13:26
7.13,50,13:27
7.15,344,13:28
7.14,61,13:29
7.14,105,13:30
7.14,173,13:31
7.15,326,13:32
7.15,354,13:33
7.15,113,13:34
7.16,704,13:35
7.14,1237,13:36
7.12,284,13:37
7.12,113,13:38
7.11,209,13:39
7.13,540,13:40
7.14,412,13:41
7.14,312,13:42
7.13,199,13:43
7.14,120,13:44
7.14,332,13:45
7.14,227,13:46
7.14,299,13:47
7.13,377,13:48
7.13,67,13:49
7.13,49,13:50
7.12,76,13:51
7.13,247,13:52
7.13,94,13:53
7.13,194,13:54
7.13,281,13:55
7.11,772,13:56
7.11,1529,13:57
7.13,279,13:58
7.12,385,13:59
7.12,127,14:00
7.11,673,14:01
7.1,381,14:02
7.11,166,14:03
7.11,226,14:04
7.1,788,14:05
7.09,487,14:06
7.09,523,14:07
7.09,149,14:08
7.07,873,14:09
7.07,355,14:10
7.07,137,14:11
7.1,836,14:12
7.1,131,14:13
7.09,375,14:14
7.08,77,14:15
7.1,344,14:16
7.1,192,14:17
7.09,52,14:18
7.09,147,14:19
7.09,189,14:20
7.1,136,14:21
7.1,415,14:22
7.09,51,14:23
7.09,41,14:24
7.1,484,14:25
7.11,99,14:26
7.1,234,14:27
7.1,22,14:28
7.11,252,14:29
7.1,385,14:30
7.09,291,14:31
7.07,1820,14:32
7.08,298,14:33
7.07,321,14:34
7.07,216,14:35
7.06,661,14:36
7.07,476,14:37
7.06,246,14:38
7.06,601,14:39
7.07,158,14:40
7.06,580,14:41
7.06,202,14:42
7.06,395,14:43
7.07,910,14:44
7.06,977,14:45
7.08,389,14:46
7.08,239,14:47
7.08,282,14:48
7.08,419,14:49
7.08,797,14:50
7.07,908,14:51
7.08,889,14:52
7.1,1569,14:53
7.11,890,14:54
7.11,1671,14:55
7.11,807,14:56
7.12,1196,14:57
7.12,33,14:58
7.12,0,14:59
7.13,3112,15:00
