price,vol,time
7.03,11992,09:31
6.99,6650,09:32
6.99,3165,09:33
7.01,2200,09:34
7.09,9921,09:35
7.11,10770,09:36
7.09,5783,09:37
7.04,2263,09:38
7.09,4102,09:39
7.14,7297,09:40
7.07,3423,09:41
7.07,2429,09:42
7.02,1824,09:43
7.05,2239,09:44
7.08,1909,09:45
7.09,2618,09:46
7.13,3043,09:47
7.1,1904,09:48
7.1,727,09:49
7.13,1154,09:50
7.09,1426,09:51
7.11,1352,09:52
7.07,698,09:53
7.06,2297,09:54
7.07,1342,09:55
7.07,1041,09:56
7.06,473,09:57
7.06,797,09:58
7.03,1550,09:59
7.05,1266,10:00
7.02,945,10:01
6.99,1213,10:02
7.01,926,10:03
7.01,864,10:04
6.98,1710,10:05
6.95,1997,10:06
6.96,1463,10:07
6.97,557,10:08
6.98,508,10:09
6.95,1045,10:10
6.96,764,10:11
6.95,570,10:12
6.93,895,10:13
6.93,707,10:14
6.93,987,10:15
6.92,676,10:16
6.91,1201,10:17
6.93,925,10:18
6.91,1041,10:19
6.92,689,10:20
6.91,1394,10:21
6.94,986,10:22
6.96,912,10:23
6.94,911,10:24
6.93,162,10:25
6.92,259,10:26
6.9,1056,10:27
6.91,783,10:28
6.92,283,10:29
6.93,445,10:30
6.95,1304,10:31
6.98,408,10:32
6.98,551,10:33
6.99,475,10:34
6.99,173,10:35
6.96,1268,10:36
6.96,37,10:37
6.97,280,10:38
6.96,466,10:39
6.96,216,10:40
6.98,725,10:41
6.98,58,10:42
7.0,326,10:43
7.01,999,10:44
7.02,79,10:45
7.02,523,10:46
7.01,621,10:47
7.02,742,10:48
7.01,92,10:49
7.01,699,10:50
7.01,128,10:51
7.01,352,10:52
7.01,206,10:53
7.01,6,10:54
7.0,627,10:55
7.01,775,10:56
7.0,278,10:57
6.98,567,10:58
6.97,256,10:59
6.97,120,11:00
6.96,391,11:01
6.98,154,11:02
6.97,180,11:03
6.96,178,11:04
6.97,687,11:05
6.96,82,11:06
6.96,90,11:07
6.95,92,11:08
6.96,65,11:09
6.97,288,11:10
6.95,326,11:11
6.96,433,11:12
6.97,75,11:13
6.97,144,11:14
6.97,41,11:15
6.96,185,11:16
6.96,77,11:17
6.95,99,11:18
6.95,50,11:19
6.96,43,11:20
6.96,99,11:21
6.97,235,11:22
6.98,310,11:23
6.98,151,11:24
6.99,162,11:25
6.99,305,11:26
7.0,284,11:27
7.01,569,11:28
7.01,697,11:29
7.0,172,11:30
7.0,415,13:01
7.01,304,13:02
7.0,34,13:03
7.01,505,13:04
7.02,371,13:05
7.0,635,13:06
7.01,507,13:07
6.99,111,13:08
7.0,79,13:09
7.01,853,13:10
7.0,182,13:11
7.03,322,13:12
7.03,331,13:13
7.04,767,13:14
7.03,248,13:15
7.04,1748,13:16
7.04,241,13:17
7.05,356,13:18
7.06,1140,13:19
7.04,1664,13:20
7.05,323,13:21
7.04,329,13:22
7.04,1530,13:23
7.03,135,13:24
7.03,1500,13:25
7.03,219,13:26
7.03,876,13:27
7.03,333,13:28
7.01,228,13:29
7.02,1608,13:30
7.03,711,13:31
7.06,2012,13:32
7.05,388,13:33
7.04,809,13:34
7.05,200,13:35
7.05,543,13:36
7.04,655,13:37
7.04,405,13:38
7.04,183,13:39
7.03,77,13:40
7.04,124,13:41
7.02,280,13:42
7.02,191,13:43
7.04,286,13:44
7.03,254,13:45
7.02,488,13:46
7.04,1325,13:47
7.04,181,13:48
7.04,202,13:49
7.03,453,13:50
7.03,668,13:51
7.03,481,13:52
7.04,1495,13:53
7.05,964,13:54
7.05,257,13:55
7.05,511,13:56
7.05,480,13:57
7.08,1387,13:58
7.08,999,13:59
7.08,1807,14:00
7.08,358,14:01
7.08,760,14:02
7.11,1776,14:03
7.1,1078,14:04
7.09,1174,14:05
7.1,570,14:06
7.11,460,14:07
7.09,1550,14:08
7.08,356,14:09
7.08,167,14:10
7.09,169,14:11
7.08,68,14:12
7.08,139,14:13
7.1,1507,14:14
7.1,879,14:15
7.09,250,14:16
7.09,367,14:17
7.08,170,14:18
7.08,660,14:19
7.09,368,14:20
7.08,423,14:21
7.09,18,14:22
7.08,138,14:23
7.09,553,14:24
7.09,1553,14:25
7.09,270,14:26
7.08,124,14:27
7.09,236,14:28
7.08,303,14:29
7.08,246,14:30
7.08,288,14:31
7.08,194,14:32
7.07,631,14:33
7.08,108,14:34
7.07,694,14:35
7.07,898,14:36
7.08,311,14:37
7.07,51,14:38
7.07,215,14:39
7.08,40,14:40
7.07,476,14:41
7.07,175,14:42
7.07,410,14:43
7.07,374,14:44
7.08,179,14:45
7.08,186,14:46
7.09,1823,14:47
7.07,1350,14:48
7.07,1201,14:49
7.08,2830,14:50
7.06,1018,14:51
7.08,751,14:52
7.08,1133,14:53
7.08,352,14:54
7.08,893,14:55
7.08,878,14:56
7.09,1016,14:57
7.07,7,14:58
7.07,0,14:59
7.09,1419,15:00
