price,vol,time
5.28,1797,09:31
5.29,1419,09:32
5.3,1178,09:33
5.26,563,09:34
5.28,561,09:35
5.27,299,09:36
5.24,1428,09:37
5.26,649,09:38
5.26,337,09:39
5.25,618,09:40
5.24,1211,09:41
5.22,610,09:42
5.22,1116,09:43
5.21,481,09:44
5.22,837,09:45
5.23,361,09:46
5.23,778,09:47
5.21,1110,09:48
5.2,1885,09:49
5.17,1425,09:50
5.19,935,09:51
5.19,538,09:52
5.17,670,09:53
5.17,718,09:54
5.16,637,09:55
5.17,733,09:56
5.16,317,09:57
5.16,729,09:58
5.14,2647,09:59
5.12,1565,10:00
5.11,807,10:01
5.09,3050,10:02
5.11,2359,10:03
5.12,1260,10:04
5.1,910,10:05
5.1,1678,10:06
5.11,532,10:07
5.11,2035,10:08
5.12,1446,10:09
5.11,1440,10:10
5.11,331,10:11
5.11,874,10:12
5.09,815,10:13
5.09,350,10:14
5.08,1113,10:15
5.07,2397,10:16
5.06,1144,10:17
5.06,2799,10:18
5.06,1224,10:19
5.09,718,10:20
5.08,396,10:21
5.07,640,10:22
5.08,312,10:23
5.07,1430,10:24
5.08,204,10:25
5.08,594,10:26
5.07,402,10:27
5.08,218,10:28
5.08,170,10:29
5.09,371,10:30
5.11,605,10:31
5.12,248,10:32
5.11,800,10:33
5.12,32,10:34
5.11,27,10:35
5.09,1839,10:36
5.09,288,10:37
5.1,445,10:38
5.1,85,10:39
5.12,159,10:40
5.12,157,10:41
5.13,255,10:42
5.13,520,10:43
5.13,164,10:44
5.13,161,10:45
5.13,109,10:46
5.14,334,10:47
5.14,448,10:48
5.14,263,10:49
5.13,556,10:50
5.13,73,10:51
5.13,529,10:52
5.12,62,10:53
5.12,406,10:54
5.12,36,10:55
5.12,155,10:56
5.11,364,10:57
5.11,649,10:58
5.1,14,10:59
5.1,188,11:00
5.09,786,11:01
5.1,113,11:02
5.1,557,11:03
5.09,1025,11:04
5.09,565,11:05
5.09,187,11:06
5.11,166,11:07
5.11,243,11:08
5.11,0,11:09
5.11,35,11:10
5.11,284,11:11
5.12,271,11:12
5.14,812,11:13
5.14,474,11:14
5.14,585,11:15
5.15,521,11:16
5.14,301,11:17
5.15,316,11:18
5.15,127,11:19
5.15,202,11:20
5.15,236,11:21
5.15,534,11:22
5.16,552,11:23
5.17,257,11:24
5.17,259,11:25
5.17,113,11:26
5.16,127,11:27
5.17,552,11:28
5.16,1015,11:29
5.16,312,11:30
5.16,582,13:01
5.19,372,13:02
5.18,297,13:03
5.17,47,13:04
5.17,305,13:05
5.15,283,13:06
5.14,171,13:07
5.15,220,13:08
5.14,33,13:09
5.15,176,13:10
5.15,86,13:11
5.16,120,13:12
5.16,206,13:13
5.16,100,13:14
5.16,78,13:15
5.16,53,13:16
5.16,49,13:17
5.17,38,13:18
5.17,196,13:19
5.17,541,13:20
5.18,207,13:21
5.17,351,13:22
5.16,157,13:23
5.17,113,13:24
5.16,56,13:25
5.15,966,13:26
5.15,92,13:27
5.15,66,13:28
5.14,117,13:29
5.14,52,13:30
5.15,8,13:31
5.15,99,13:32
5.15,47,13:33
5.15,98,13:34
5.14,45,13:35
5.13,597,13:36
5.14,87,13:37
5.13,445,13:38
5.14,195,13:39
5.14,362,13:40
5.14,110,13:41
5.14,16,13:42
5.15,1231,13:43
5.16,762,13:44
5.16,1038,13:45
5.15,124,13:46
5.16,157,13:47
5.17,423,13:48
5.18,704,13:49
5.18,1426,13:50
5.17,398,13:51
5.19,492,13:52
5.19,389,13:53
5.19,595,13:54
5.19,180,13:55
5.2,380,13:56
5.2,1168,13:57
5.2,645,13:58
5.19,346,13:59
5.19,368,14:00
5.19,224,14:01
5.19,297,14:02
5.19,264,14:03
5.19,252,14:04
5.2,256,14:05
5.2,854,14:06
5.2,225,14:07
5.19,408,14:08
5.18,121,14:09
5.18,312,14:10
5.18,96,14:11
5.17,283,14:12
5.16,74,14:13
5.17,374,14:14
5.16,203,14:15
5.17,102,14:16
5.16,914,14:17
5.16,61,14:18
5.17,216,14:19
5.17,34,14:20
5.16,256,14:21
5.17,547,14:22
5.16,174,14:23
5.16,223,14:24
5.16,31,14:25
5.16,488,14:26
5.15,96,14:27
5.15,563,14:28
5.14,633,14:29
5.14,165,14:30
5.15,163,14:31
5.14,379,14:32
5.15,107,14:33
5.14,117,14:34
5.15,207,14:35
5.15,154,14:36
5.15,249,14:37
5.14,363,14:38
5.15,265,14:39
5.14,424,14:40
5.15,66,14:41
5.15,110,14:42
5.15,252,14:43
5.15,274,14:44
5.15,656,14:45
5.15,897,14:46
5.16,639,14:47
5.17,514,14:48
5.16,291,14:49
5.16,99,14:50
5.16,523,14:51
5.16,149,14:52
5.15,1333,14:53
5.17,671,14:54
5.17,1500,14:55
5.2,1706,14:56
5.19,242,14:57
5.19,0,14:58
5.19,0,14:59
5.18,1038,15:00
