price,vol,time
5.22,794,09:31
5.21,503,09:32
5.22,186,09:33
5.22,414,09:34
5.21,447,09:35
5.21,993,09:36
5.21,691,09:37
5.2,123,09:38
5.2,833,09:39
5.17,1539,09:40
5.19,1102,09:41
5.18,362,09:42
5.17,979,09:43
5.18,600,09:44
5.18,256,09:45
5.17,1754,09:46
5.17,349,09:47
5.17,932,09:48
5.14,3003,09:49
5.16,439,09:50
5.16,499,09:51
5.15,744,09:52
5.16,692,09:53
5.17,2352,09:54
5.17,2055,09:55
5.17,494,09:56
5.16,261,09:57
5.17,485,09:58
5.16,1198,09:59
5.15,1763,10:00
5.14,723,10:01
5.13,2429,10:02
5.13,1657,10:03
5.12,1501,10:04
5.13,782,10:05
5.11,1330,10:06
5.11,965,10:07
5.12,808,10:08
5.13,198,10:09
5.13,572,10:10
5.13,254,10:11
5.12,506,10:12
5.12,832,10:13
5.11,2244,10:14
5.09,1903,10:15
5.08,1643,10:16
5.09,1577,10:17
5.1,747,10:18
5.1,364,10:19
5.1,701,10:20
5.11,292,10:21
5.11,416,10:22
5.13,1321,10:23
5.12,948,10:24
5.12,93,10:25
5.13,565,10:26
5.11,355,10:27
5.12,165,10:28
5.13,342,10:29
5.13,549,10:30
5.14,2128,10:31
5.15,617,10:32
5.15,1068,10:33
5.16,857,10:34
5.15,87,10:35
5.15,382,10:36
5.14,63,10:37
5.15,175,10:38
5.14,24,10:39
5.15,55,10:40
5.14,842,10:41
5.14,49,10:42
5.15,209,10:43
5.15,107,10:44
5.15,105,10:45
5.15,158,10:46
5.15,56,10:47
5.14,60,10:48
5.14,131,10:49
5.14,661,10:50
5.13,543,10:51
5.14,28,10:52
5.13,308,10:53
5.13,34,10:54
5.12,45,10:55
5.13,126,10:56
5.12,579,10:57
5.11,31,10:58
5.11,25,10:59
5.11,67,11:00
5.11,153,11:01
5.12,37,11:02
5.12,33,11:03
5.11,99,11:04
5.12,377,11:05
5.11,782,11:06
5.11,928,11:07
5.11,100,11:08
5.11,34,11:09
5.11,133,11:10
5.12,14,11:11
5.12,152,11:12
5.12,32,11:13
5.12,237,11:14
5.11,2,11:15
5.12,172,11:16
5.12,29,11:17
5.12,0,11:18
5.12,264,11:19
5.12,111,11:20
5.12,64,11:21
5.12,0,11:22
5.11,18,11:23
5.12,30,11:24
5.12,40,11:25
5.11,5,11:26
5.12,32,11:27
5.12,35,11:28
5.12,64,11:29
5.12,134,11:30
5.12,1862,13:01
5.12,84,13:02
5.12,21,13:03
5.12,23,13:04
5.13,10,13:05
5.12,158,13:06
5.12,40,13:07
5.11,50,13:08
5.11,9,13:09
5.13,27,13:10
5.13,302,13:11
5.13,259,13:12
5.14,202,13:13
5.14,1138,13:14
5.14,30,13:15
5.13,170,13:16
5.13,430,13:17
5.13,229,13:18
5.13,312,13:19
5.13,0,13:20
5.13,39,13:21
5.14,22,13:22
5.13,380,13:23
5.13,20,13:24
5.13,200,13:25
5.13,51,13:26
5.13,131,13:27
5.13,277,13:28
5.14,60,13:29
5.13,60,13:30
5.13,10,13:31
5.13,34,13:32
5.13,53,13:33
5.14,609,13:34
5.15,55,13:35
5.14,137,13:36
5.14,108,13:37
5.14,391,13:38
5.15,42,13:39
5.14,63,13:40
5.14,20,13:41
5.14,163,13:42
5.13,5,13:43
5.13,0,13:44
5.13,115,13:45
5.13,42,13:46
5.13,2,13:47
5.13,41,13:48
5.13,152,13:49
5.14,15,13:50
5.13,308,13:51
5.13,261,13:52
5.13,22,13:53
5.13,25,13:54
5.14,52,13:55
5.14,10,13:56
5.13,4,13:57
5.14,530,13:58
5.14,166,13:59
5.14,159,14:00
5.15,118,14:01
5.15,453,14:02
5.16,349,14:03
5.16,802,14:04
5.16,71,14:05
5.16,105,14:06
5.16,305,14:07
5.15,70,14:08
5.16,145,14:09
5.15,151,14:10
5.16,66,14:11
5.16,53,14:12
5.15,626,14:13
5.15,4,14:14
5.15,31,14:15
5.15,3,14:16
5.15,130,14:17
5.15,27,14:18
5.14,5,14:19
5.14,1960,14:20
5.14,335,14:21
5.15,13,14:22
5.15,2,14:23
5.15,331,14:24
5.15,235,14:25
5.15,299,14:26
5.14,163,14:27
5.14,0,14:28
5.14,129,14:29
5.14,88,14:30
5.14,252,14:31
5.13,233,14:32
5.13,167,14:33
5.13,1091,14:34
5.12,371,14:35
5.13,42,14:36
5.14,49,14:37
5.13,99,14:38
5.14,17,14:39
5.12,46,14:40
5.12,33,14:41
5.13,181,14:42
5.12,431,14:43
5.13,64,14:44
5.12,49,14:45
5.13,88,14:46
5.14,526,14:47
5.13,339,14:48
5.12,313,14:49
5.13,114,14:50
5.13,383,14:51
5.13,852,14:52
5.14,340,14:53
5.14,464,14:54
5.13,210,14:55
5.13,376,14:56
5.15,646,14:57
5.14,21,14:58
5.14,0,14:59
5.13,417,15:00
