price,vol,time
59.32,31,09:31
59.08,8,09:32
59.04,36,09:33
58.82,31,09:34
58.82,3,09:35
59.0,2,09:36
59.0,4,09:37
58.87,5,09:38
58.82,70,09:39
58.8,44,09:40
58.81,49,09:41
58.82,1,09:42
58.86,17,09:43
58.91,4,09:44
58.91,12,09:45
58.89,9,09:46
58.74,14,09:47
58.74,76,09:48
58.6,9,09:49
58.58,6,09:50
58.58,15,09:51
58.58,2,09:52
58.51,17,09:53
58.48,50,09:54
58.41,3,09:55
58.28,39,09:56
58.28,1,09:57
58.3,7,09:58
58.57,33,09:59
58.6,105,10:00
58.6,58,10:01
58.36,30,10:02
58.36,1,10:03
58.32,9,10:04
58.31,12,10:05
58.27,44,10:06
58.21,31,10:07
58.2,28,10:08
58.19,47,10:09
58.2,19,10:10
58.19,32,10:11
58.19,5,10:12
58.18,12,10:13
58.18,28,10:14
58.13,19,10:15
57.88,103,10:16
57.64,65,10:17
57.65,10,10:18
57.69,12,10:19
57.69,0,10:20
57.7,20,10:21
57.73,4,10:22
57.9,9,10:23
57.75,1,10:24
57.9,35,10:25
57.78,7,10:26
57.76,7,10:27
57.7,18,10:28
57.73,13,10:29
57.7,46,10:30
57.78,11,10:31
57.96,3,10:32
57.8,8,10:33
57.81,4,10:34
57.94,6,10:35
58.0,17,10:36
58.0,0,10:37
58.0,3,10:38
58.05,19,10:39
58.14,15,10:40
58.0,7,10:41
58.02,10,10:42
57.97,5,10:43
58.12,5,10:44
58.1,18,10:45
58.1,0,10:46
58.13,1,10:47
58.1,5,10:48
58.14,6,10:49
58.15,4,10:50
58.14,6,10:51
58.12,12,10:52
58.1,1,10:53
58.14,11,10:54
58.11,4,10:55
58.11,0,10:56
58.1,13,10:57
58.08,25,10:58
58.0,3,10:59
58.0,6,11:00
57.85,5,11:01
57.82,5,11:02
57.83,19,11:03
57.82,2,11:04
57.81,2,11:05
57.68,49,11:06
57.58,40,11:07
57.58,38,11:08
57.75,2,11:09
57.58,15,11:10
57.45,36,11:11
57.58,3,11:12
57.6,4,11:13
57.6,0,11:14
57.6,0,11:15
57.52,7,11:16
57.68,4,11:17
57.51,9,11:18
57.5,11,11:19
57.5,33,11:20
57.5,48,11:21
57.5,9,11:22
57.53,37,11:23
57.61,6,11:24
57.57,14,11:25
57.65,29,11:26
57.67,5,11:27
57.7,5,11:28
57.7,4,11:29
57.7,0,11:30
57.7,24,13:01
57.75,17,13:02
57.75,20,13:03
57.93,2,13:04
57.93,0,13:05
57.75,4,13:06
57.75,0,13:07
57.69,5,13:08
57.69,2,13:09
57.69,0,13:10
57.73,49,13:11
57.73,0,13:12
57.73,0,13:13
57.95,7,13:14
57.94,1,13:15
57.94,0,13:16
57.99,6,13:17
58.12,19,13:18
58.12,5,13:19
58.12,0,13:20
58.12,0,13:21
58.12,0,13:22
58.12,0,13:23
58.12,0,13:24
58.12,10,13:25
58.0,5,13:26
58.0,0,13:27
58.12,5,13:28
58.12,0,13:29
58.12,0,13:30
58.11,4,13:31
58.0,8,13:32
58.0,6,13:33
58.0,2,13:34
58.0,0,13:35
58.0,12,13:36
57.98,42,13:37
57.99,2,13:38
57.99,0,13:39
57.99,0,13:40
57.99,0,13:41
57.99,0,13:42
57.94,2,13:43
57.94,0,13:44
57.81,5,13:45
57.8,5,13:46
57.79,1,13:47
57.79,0,13:48
57.79,1,13:49
57.78,2,13:50
57.78,0,13:51
57.78,11,13:52
57.76,2,13:53
57.79,5,13:54
57.78,1,13:55
57.76,13,13:56
57.75,12,13:57
57.68,3,13:58
57.67,4,13:59
57.68,15,14:00
57.66,40,14:01
57.6,15,14:02
57.61,1,14:03
57.58,13,14:04
57.58,0,14:05
57.61,11,14:06
57.61,1,14:07
57.6,3,14:08
57.61,2,14:09
57.61,1,14:10
57.6,9,14:11
57.6,14,14:12
57.6,0,14:13
57.6,0,14:14
57.6,0,14:15
57.63,6,14:16
57.62,5,14:17
57.82,8,14:18
57.81,4,14:19
57.8,9,14:20
57.65,3,14:21
57.62,26,14:22
57.61,15,14:23
57.62,1,14:24
57.62,14,14:25
57.62,7,14:26
57.62,2,14:27
57.65,9,14:28
57.65,0,14:29
57.66,2,14:30
57.66,4,14:31
57.7,5,14:32
57.66,4,14:33
57.6,33,14:34
57.6,7,14:35
57.6,17,14:36
57.6,1,14:37
57.7,8,14:38
57.74,6,14:39
57.74,0,14:40
57.63,3,14:41
57.7,11,14:42
57.7,0,14:43
57.61,4,14:44
57.61,6,14:45
57.79,7,14:46
57.74,5,14:47
57.74,7,14:48
57.74,0,14:49
57.72,19,14:50
57.7,48,14:51
57.79,123,14:52
57.75,8,14:53
57.76,24,14:54
57.75,97,14:55
57.62,74,14:56
57.59,25,14:57
57.59,0,14:58
57.59,0,14:59
57.59,66,15:00
