price,vol,time
7.3,660,09:31
7.3,180,09:32
7.32,173,09:33
7.34,973,09:34
7.35,323,09:35
7.37,364,09:36
7.35,461,09:37
7.34,294,09:38
7.33,385,09:39
7.33,174,09:40
7.33,181,09:41
7.3,352,09:42
7.3,309,09:43
7.3,90,09:44
7.3,164,09:45
7.31,112,09:46
7.33,72,09:47
7.32,582,09:48
7.3,30,09:49
7.3,18,09:50
7.28,350,09:51
7.28,82,09:52
7.27,159,09:53
7.25,333,09:54
7.25,627,09:55
7.25,167,09:56
7.26,160,09:57
7.27,46,09:58
7.25,156,09:59
7.22,464,10:00
7.22,214,10:01
7.21,591,10:02
7.18,763,10:03
7.21,185,10:04
7.2,149,10:05
7.22,294,10:06
7.21,214,10:07
7.2,37,10:08
7.2,72,10:09
7.21,32,10:10
7.2,40,10:11
7.2,37,10:12
7.19,423,10:13
7.18,415,10:14
7.18,995,10:15
7.17,103,10:16
7.17,306,10:17
7.16,155,10:18
7.17,16,10:19
7.16,240,10:20
7.17,213,10:21
7.18,200,10:22
7.19,302,10:23
7.17,196,10:24
7.16,140,10:25
7.17,39,10:26
7.17,79,10:27
7.16,20,10:28
7.17,103,10:29
7.18,214,10:30
7.19,94,10:31
7.21,64,10:32
7.21,118,10:33
7.21,84,10:34
7.21,28,10:35
7.2,420,10:36
7.2,178,10:37
7.19,59,10:38
7.2,400,10:39
7.19,24,10:40
7.2,18,10:41
7.19,56,10:42
7.2,171,10:43
7.2,132,10:44
7.23,692,10:45
7.23,136,10:46
7.23,137,10:47
7.23,107,10:48
7.22,84,10:49
7.23,174,10:50
7.22,203,10:51
7.22,143,10:52
7.22,83,10:53
7.22,36,10:54
7.21,77,10:55
7.21,52,10:56
7.21,5,10:57
7.2,396,10:58
7.2,167,10:59
7.19,264,11:00
7.19,147,11:01
7.2,60,11:02
7.19,63,11:03
7.2,408,11:04
7.19,92,11:05
7.2,28,11:06
7.18,570,11:07
7.18,1,11:08
7.18,40,11:09
7.19,6,11:10
7.18,33,11:11
7.19,45,11:12
7.19,24,11:13
7.19,46,11:14
7.18,85,11:15
7.18,59,11:16
7.2,196,11:17
7.19,46,11:18
7.19,26,11:19
7.19,4,11:20
7.19,20,11:21
7.19,15,11:22
7.19,4,11:23
7.19,0,11:24
7.2,89,11:25
7.19,24,11:26
7.19,21,11:27
7.19,4,11:28
7.2,113,11:29
7.2,51,11:30
7.2,24,13:01
7.2,1,13:02
7.21,186,13:03
7.2,13,13:04
7.2,41,13:05
7.2,29,13:06
7.2,36,13:07
7.2,47,13:08
7.2,87,13:09
7.2,2,13:10
7.2,33,13:11
7.21,267,13:12
7.2,30,13:13
7.2,20,13:14
7.21,36,13:15
7.21,21,13:16
7.23,46,13:17
7.22,138,13:18
7.22,34,13:19
7.23,41,13:20
7.24,117,13:21
7.23,91,13:22
7.22,157,13:23
7.23,28,13:24
7.22,35,13:25
7.22,120,13:26
7.23,56,13:27
7.24,65,13:28
7.23,29,13:29
7.24,27,13:30
7.24,23,13:31
7.24,26,13:32
7.24,33,13:33
7.25,20,13:34
7.26,162,13:35
7.24,266,13:36
7.26,296,13:37
7.27,71,13:38
7.27,139,13:39
7.26,18,13:40
7.27,20,13:41
7.25,74,13:42
7.26,19,13:43
7.27,223,13:44
7.29,286,13:45
7.31,161,13:46
7.31,67,13:47
7.29,60,13:48
7.28,71,13:49
7.29,24,13:50
7.28,184,13:51
7.29,24,13:52
7.29,49,13:53
7.3,20,13:54
7.29,24,13:55
7.29,24,13:56
7.3,19,13:57
7.29,53,13:58
7.29,0,13:59
7.29,28,14:00
7.28,3,14:01
7.29,268,14:02
7.3,366,14:03
7.28,12,14:04
7.3,6,14:05
7.29,153,14:06
7.3,41,14:07
7.3,52,14:08
7.3,308,14:09
7.29,45,14:10
7.29,583,14:11
7.28,5,14:12
7.29,1,14:13
7.29,30,14:14
7.29,4,14:15
7.29,68,14:16
7.29,5,14:17
7.29,16,14:18
7.28,9,14:19
7.29,50,14:20
7.29,149,14:21
7.3,124,14:22
7.3,137,14:23
7.3,34,14:24
7.3,25,14:25
7.3,93,14:26
7.3,100,14:27
7.3,31,14:28
7.3,62,14:29
7.3,36,14:30
7.29,370,14:31
7.28,48,14:32
7.29,78,14:33
7.28,29,14:34
7.28,42,14:35
7.28,94,14:36
7.29,51,14:37
7.3,294,14:38
7.3,35,14:39
7.3,38,14:40
7.3,322,14:41
7.3,46,14:42
7.28,157,14:43
7.29,86,14:44
7.28,56,14:45
7.3,155,14:46
7.29,164,14:47
7.29,171,14:48
7.29,243,14:49
7.29,51,14:50
7.29,200,14:51
7.29,83,14:52
7.29,49,14:53
7.29,167,14:54
7.3,235,14:55
7.3,207,14:56
7.3,518,14:57
7.3,0,14:58
7.3,0,14:59
7.3,227,15:00
