price,vol,time
13.95,6726,09:31
13.92,3007,09:32
13.89,2788,09:33
13.84,3420,09:34
13.88,2880,09:35
13.84,3194,09:36
13.8,4116,09:37
13.77,4380,09:38
13.75,3434,09:39
13.7,10758,09:40
13.7,5808,09:41
13.51,9698,09:42
13.51,9197,09:43
13.51,5779,09:44
13.54,1999,09:45
13.59,3781,09:46
13.64,5025,09:47
13.53,3848,09:48
13.51,1723,09:49
13.51,2589,09:50
13.53,3251,09:51
13.53,2458,09:52
13.5,3219,09:53
13.52,2807,09:54
13.52,2087,09:55
13.5,1408,09:56
13.46,2465,09:57
13.51,4569,09:58
13.49,1303,09:59
13.49,3319,10:00
13.52,1612,10:01
13.48,2108,10:02
13.52,3459,10:03
13.61,1917,10:04
13.55,1682,10:05
13.55,778,10:06
13.53,987,10:07
13.57,1011,10:08
13.55,1704,10:09
13.54,1290,10:10
13.53,1875,10:11
13.49,1797,10:12
13.46,1263,10:13
13.44,3067,10:14
13.46,1582,10:15
13.43,2375,10:16
13.42,1061,10:17
13.4,3762,10:18
13.45,1011,10:19
13.46,2658,10:20
13.42,1944,10:21
13.47,1852,10:22
13.46,944,10:23
13.42,871,10:24
13.41,894,10:25
13.41,1486,10:26
13.4,1693,10:27
13.38,1100,10:28
13.43,1518,10:29
13.44,569,10:30
13.46,858,10:31
13.51,1117,10:32
13.47,753,10:33
13.53,1431,10:34
13.54,562,10:35
13.55,2477,10:36
13.59,1129,10:37
13.63,2006,10:38
13.69,1156,10:39
13.71,2371,10:40
13.69,1225,10:41
13.69,1130,10:42
13.73,1514,10:43
13.68,1302,10:44
13.69,1676,10:45
13.76,1304,10:46
13.72,787,10:47
13.73,367,10:48
13.74,595,10:49
13.71,568,10:50
13.69,425,10:51
13.74,727,10:52
13.77,782,10:53
13.76,560,10:54
13.73,855,10:55
13.72,635,10:56
13.72,1004,10:57
13.7,316,10:58
13.68,399,10:59
13.66,318,11:00
13.65,272,11:01
13.66,307,11:02
13.63,465,11:03
13.62,295,11:04
13.61,129,11:05
13.59,1160,11:06
13.59,512,11:07
13.59,1370,11:08
13.6,1309,11:09
13.6,197,11:10
13.58,136,11:11
13.6,63,11:12
13.62,501,11:13
13.63,197,11:14
13.62,242,11:15
13.59,487,11:16
13.59,153,11:17
13.61,279,11:18
13.62,115,11:19
13.63,628,11:20
13.61,234,11:21
13.62,404,11:22
13.65,480,11:23
13.65,167,11:24
13.63,127,11:25
13.64,340,11:26
13.64,340,11:27
13.64,67,11:28
13.6,768,11:29
13.6,1463,11:30
13.6,1048,13:01
13.59,1383,13:02
13.63,1185,13:03
13.65,658,13:04
13.61,665,13:05
13.62,743,13:06
13.6,323,13:07
13.57,230,13:08
13.59,448,13:09
13.62,985,13:10
13.61,256,13:11
13.65,385,13:12
13.65,184,13:13
13.65,370,13:14
13.66,493,13:15
13.68,338,13:16
13.69,980,13:17
13.7,829,13:18
13.69,1062,13:19
13.7,1284,13:20
13.7,202,13:21
13.71,512,13:22
13.69,448,13:23
13.68,1409,13:24
13.65,236,13:25
13.66,450,13:26
13.64,636,13:27
13.64,1006,13:28
13.63,176,13:29
13.63,333,13:30
13.65,796,13:31
13.64,825,13:32
13.63,298,13:33
13.62,643,13:34
13.61,1082,13:35
13.62,997,13:36
13.61,678,13:37
13.6,885,13:38
13.6,1902,13:39
13.6,291,13:40
13.58,1213,13:41
13.58,240,13:42
13.58,334,13:43
13.58,470,13:44
13.58,260,13:45
13.58,1008,13:46
13.58,188,13:47
13.56,558,13:48
13.56,242,13:49
13.56,828,13:50
13.56,280,13:51
13.58,1832,13:52
13.59,696,13:53
13.58,233,13:54
13.57,348,13:55
13.58,208,13:56
13.59,530,13:57
13.58,373,13:58
13.59,330,13:59
13.59,224,14:00
13.57,1409,14:01
13.55,630,14:02
13.57,737,14:03
13.58,1254,14:04
13.58,551,14:05
13.58,209,14:06
13.57,262,14:07
13.57,281,14:08
13.56,710,14:09
13.56,360,14:10
13.58,251,14:11
13.56,227,14:12
13.55,296,14:13
13.57,785,14:14
13.56,1424,14:15
13.58,771,14:16
13.56,346,14:17
13.56,572,14:18
13.57,551,14:19
13.57,372,14:20
13.58,465,14:21
13.59,374,14:22
13.6,437,14:23
13.59,321,14:24
13.59,235,14:25
13.6,203,14:26
13.62,1156,14:27
13.61,481,14:28
13.58,314,14:29
13.59,133,14:30
13.57,670,14:31
13.56,268,14:32
13.54,336,14:33
13.53,565,14:34
13.53,3423,14:35
13.53,838,14:36
13.54,890,14:37
13.54,356,14:38
13.53,501,14:39
13.55,730,14:40
13.52,843,14:41
13.58,1663,14:42
13.57,829,14:43
13.56,934,14:44
13.57,796,14:45
13.57,1350,14:46
13.6,1234,14:47
13.6,891,14:48
13.6,910,14:49
13.66,1208,14:50
13.58,3289,14:51
13.6,1667,14:52
13.57,1225,14:53
13.6,2109,14:54
13.6,1399,14:55
13.61,2978,14:56
13.59,1599,14:57
13.59,46,14:58
13.59,0,14:59
13.59,4427,15:00
