price,vol,time
4.23,773,09:31
4.25,965,09:32
4.26,495,09:33
4.23,1366,09:34
4.25,236,09:35
4.24,35,09:36
4.24,121,09:37
4.25,98,09:38
4.25,88,09:39
4.25,121,09:40
4.24,389,09:41
4.22,1098,09:42
4.22,642,09:43
4.22,197,09:44
4.23,392,09:45
4.24,397,09:46
4.24,192,09:47
4.25,184,09:48
4.24,436,09:49
4.24,179,09:50
4.24,336,09:51
4.24,165,09:52
4.23,905,09:53
4.22,484,09:54
4.23,44,09:55
4.22,374,09:56
4.2,1296,09:57
4.21,1293,09:58
4.2,426,09:59
4.19,321,10:00
4.19,943,10:01
4.19,342,10:02
4.18,542,10:03
4.18,371,10:04
4.16,412,10:05
4.17,220,10:06
4.17,223,10:07
4.17,1114,10:08
4.16,166,10:09
4.15,636,10:10
4.16,128,10:11
4.16,170,10:12
4.14,98,10:13
4.15,39,10:14
4.14,264,10:15
4.15,229,10:16
4.15,312,10:17
4.14,254,10:18
4.15,203,10:19
4.15,118,10:20
4.15,156,10:21
4.15,66,10:22
4.16,22,10:23
4.15,169,10:24
4.15,46,10:25
4.15,79,10:26
4.15,334,10:27
4.15,20,10:28
4.16,56,10:29
4.16,40,10:30
4.17,535,10:31
4.19,432,10:32
4.19,155,10:33
4.19,8,10:34
4.18,148,10:35
4.18,267,10:36
4.17,477,10:37
4.17,61,10:38
4.18,12,10:39
4.18,124,10:40
4.17,234,10:41
4.18,210,10:42
4.2,637,10:43
4.2,131,10:44
4.21,114,10:45
4.21,108,10:46
4.21,187,10:47
4.21,19,10:48
4.21,219,10:49
4.19,625,10:50
4.19,101,10:51
4.2,39,10:52
4.19,9,10:53
4.19,155,10:54
4.19,34,10:55
4.18,30,10:56
4.19,3,10:57
4.19,87,10:58
4.18,52,10:59
4.18,971,11:00
4.18,25,11:01
4.18,91,11:02
4.17,69,11:03
4.18,102,11:04
4.17,325,11:05
4.17,41,11:06
4.16,135,11:07
4.16,10,11:08
4.17,157,11:09
4.17,23,11:10
4.17,243,11:11
4.17,194,11:12
4.17,22,11:13
4.18,148,11:14
4.18,50,11:15
4.17,167,11:16
4.18,22,11:17
4.17,64,11:18
4.18,1,11:19
4.18,31,11:20
4.18,25,11:21
4.17,3,11:22
4.17,2,11:23
4.18,25,11:24
4.18,10,11:25
4.18,26,11:26
4.19,11,11:27
4.17,18,11:28
4.19,31,11:29
4.18,2,11:30
4.19,370,13:01
4.2,447,13:02
4.2,72,13:03
4.2,1,13:04
4.2,31,13:05
4.2,25,13:06
4.2,1,13:07
4.19,48,13:08
4.2,210,13:09
4.21,348,13:10
4.21,71,13:11
4.21,73,13:12
4.21,70,13:13
4.21,18,13:14
4.21,90,13:15
4.22,42,13:16
4.22,103,13:17
4.23,51,13:18
4.24,203,13:19
4.24,274,13:20
4.25,662,13:21
4.24,253,13:22
4.24,0,13:23
4.23,254,13:24
4.23,9,13:25
4.22,30,13:26
4.22,19,13:27
4.23,122,13:28
4.23,5,13:29
4.23,51,13:30
4.23,56,13:31
4.23,162,13:32
4.23,49,13:33
4.23,0,13:34
4.23,0,13:35
4.23,177,13:36
4.22,231,13:37
4.22,98,13:38
4.23,29,13:39
4.22,23,13:40
4.22,104,13:41
4.23,31,13:42
4.21,59,13:43
4.22,2,13:44
4.21,173,13:45
4.23,16,13:46
4.22,21,13:47
4.23,2,13:48
4.21,65,13:49
4.21,70,13:50
4.22,93,13:51
4.22,31,13:52
4.21,5,13:53
4.21,0,13:54
4.22,24,13:55
4.22,0,13:56
4.22,41,13:57
4.22,2,13:58
4.22,0,13:59
4.22,0,14:00
4.21,5,14:01
4.21,230,14:02
4.21,1,14:03
4.2,1,14:04
4.21,39,14:05
4.2,11,14:06
4.2,85,14:07
4.19,868,14:08
4.19,15,14:09
4.19,37,14:10
4.19,10,14:11
4.18,316,14:12
4.19,34,14:13
4.2,1,14:14
4.19,11,14:15
4.2,169,14:16
4.19,519,14:17
4.19,0,14:18
4.2,12,14:19
4.19,35,14:20
4.2,192,14:21
4.2,77,14:22
4.2,54,14:23
4.2,0,14:24
4.2,0,14:25
4.2,3,14:26
4.2,63,14:27
4.2,101,14:28
4.2,0,14:29
4.19,3,14:30
4.2,294,14:31
4.19,127,14:32
4.19,42,14:33
4.19,0,14:34
4.19,12,14:35
4.19,33,14:36
4.19,28,14:37
4.19,6,14:38
4.19,290,14:39
4.19,348,14:40
4.19,597,14:41
4.2,105,14:42
4.19,33,14:43
4.2,102,14:44
4.19,48,14:45
4.19,55,14:46
4.2,196,14:47
4.2,68,14:48
4.2,87,14:49
4.2,194,14:50
4.19,180,14:51
4.2,133,14:52
4.21,77,14:53
4.23,1768,14:54
4.23,73,14:55
4.22,103,14:56
4.23,256,14:57
4.23,0,14:58
4.23,0,14:59
4.21,691,15:00
