price,vol,time
22.66,21701,09:31
22.89,8548,09:32
23.0,18588,09:33
23.04,15675,09:34
22.95,11838,09:35
23.08,12913,09:36
22.94,15933,09:37
23.25,11574,09:38
23.01,15455,09:39
22.96,9661,09:40
23.2,6089,09:41
23.25,16971,09:42
23.26,17857,09:43
23.21,9618,09:44
23.49,15378,09:45
23.51,21708,09:46
23.66,13391,09:47
23.76,20504,09:48
23.62,20148,09:49
23.62,17336,09:50
23.7,20639,09:51
23.76,12181,09:52
23.52,7330,09:53
23.56,10569,09:54
23.88,12928,09:55
24.06,29077,09:56
24.25,15612,09:57
24.55,20382,09:58
24.3,24237,09:59
24.57,24143,10:00
24.4,14568,10:01
24.2,7180,10:02
24.32,11046,10:03
24.32,10740,10:04
24.3,10772,10:05
24.15,6489,10:06
24.38,9766,10:07
24.32,8260,10:08
24.31,7179,10:09
24.37,4637,10:10
24.4,7739,10:11
24.46,7663,10:12
24.44,10394,10:13
24.27,5269,10:14
24.39,5253,10:15
24.45,6643,10:16
24.22,3337,10:17
24.08,5679,10:18
24.11,6315,10:19
24.3,3696,10:20
24.28,1905,10:21
24.13,3121,10:22
24.3,3563,10:23
24.31,3118,10:24
24.25,3163,10:25
24.2,3080,10:26
24.18,4731,10:27
24.05,2856,10:28
24.17,5296,10:29
24.08,2381,10:30
24.1,4424,10:31
24.14,2002,10:32
24.18,2831,10:33
24.22,1833,10:34
24.19,1646,10:35
24.15,1883,10:36
24.24,4297,10:37
24.35,3474,10:38
24.46,5469,10:39
24.46,4439,10:40
24.44,4435,10:41
24.38,2728,10:42
24.37,2703,10:43
24.38,1767,10:44
24.39,2762,10:45
24.39,1263,10:46
24.51,8759,10:47
24.8,21314,10:48
24.9,17830,10:49
24.77,8257,10:50
24.62,4014,10:51
24.72,3115,10:52
24.81,2820,10:53
24.8,4121,10:54
24.7,1704,10:55
24.69,3163,10:56
24.79,2142,10:57
24.7,2751,10:58
24.6,1656,10:59
24.74,2290,11:00
24.79,3923,11:01
24.81,3066,11:02
24.8,2118,11:03
24.74,2703,11:04
24.66,866,11:05
24.62,986,11:06
24.66,3880,11:07
24.68,1660,11:08
24.75,2272,11:09
24.7,1555,11:10
24.88,8009,11:11
25.04,126896,11:12
25.04,11848,11:13
25.04,9919,11:14
25.04,28405,11:15
25.04,40805,11:16
25.01,15332,11:17
25.02,13155,11:18
24.98,5529,11:19
24.76,3465,11:20
25.0,6209,11:21
24.9,6064,11:22
24.9,2573,11:23
24.97,5544,11:24
24.92,1936,11:25
24.87,1754,11:26
24.87,2036,11:27
24.95,3449,11:28
24.99,2788,11:29
24.97,3012,11:30
25.04,49817,13:01
25.04,1751,13:02
25.04,1832,13:03
25.04,2247,13:04
25.04,1509,13:05
25.04,1491,13:06
25.04,2253,13:07
25.04,975,13:08
25.04,1854,13:09
25.04,1958,13:10
25.04,6880,13:11
25.04,4742,13:12
25.04,13626,13:13
24.95,6928,13:14
24.86,4906,13:15
24.96,4139,13:16
24.95,2989,13:17
24.9,3218,13:18
24.93,4201,13:19
24.92,2526,13:20
24.89,2741,13:21
24.83,3591,13:22
24.78,4772,13:23
24.71,3283,13:24
24.8,6286,13:25
24.89,1696,13:26
24.9,1672,13:27
24.92,2468,13:28
24.87,2610,13:29
24.76,2575,13:30
24.74,2936,13:31
24.73,2460,13:32
24.75,2255,13:33
24.85,1109,13:34
24.85,2249,13:35
24.76,994,13:36
24.72,2694,13:37
24.71,2926,13:38
24.7,3327,13:39
24.68,2448,13:40
24.63,2402,13:41
24.62,3534,13:42
24.65,2382,13:43
24.75,1920,13:44
24.8,2370,13:45
24.72,1222,13:46
24.65,1920,13:47
24.61,3698,13:48
24.56,4680,13:49
24.59,3437,13:50
24.63,2440,13:51
24.64,1236,13:52
24.64,1590,13:53
24.71,3714,13:54
24.8,2111,13:55
24.84,1614,13:56
24.89,1933,13:57
24.89,1832,13:58
24.91,1874,13:59
24.91,3043,14:00
24.89,2336,14:01
24.9,1658,14:02
24.88,1172,14:03
24.86,968,14:04
24.78,1108,14:05
24.71,740,14:06
24.74,1137,14:07
24.85,1593,14:08
24.78,749,14:09
24.78,714,14:10
24.77,1187,14:11
24.77,709,14:12
24.7,2274,14:13
24.69,739,14:14
24.56,5589,14:15
24.55,6840,14:16
24.7,1901,14:17
24.62,1522,14:18
24.58,1523,14:19
24.58,5086,14:20
24.58,2743,14:21
24.61,2712,14:22
24.61,1106,14:23
24.7,1774,14:24
24.79,1534,14:25
24.8,1489,14:26
24.79,936,14:27
24.77,1010,14:28
24.77,1677,14:29
24.65,1474,14:30
24.6,3498,14:31
24.63,1156,14:32
24.65,2004,14:33
24.64,1574,14:34
24.59,2809,14:35
24.51,2578,14:36
24.52,5311,14:37
24.52,2024,14:38
24.45,3696,14:39
24.35,3954,14:40
24.29,8305,14:41
24.28,7457,14:42
24.38,4522,14:43
24.48,4421,14:44
24.49,5605,14:45
24.51,2914,14:46
24.53,1882,14:47
24.52,3230,14:48
24.55,3200,14:49
24.7,3342,14:50
24.7,4480,14:51
24.75,3807,14:52
24.7,3079,14:53
24.63,3553,14:54
24.56,4105,14:55
24.56,6051,14:56
24.62,8290,14:57
24.62,313,14:58
24.62,0,14:59
24.63,9565,15:00
