price,vol,time
4.11,20077,09:31
4.11,18805,09:32
4.09,11224,09:33
4.12,5967,09:34
4.18,30841,09:35
4.15,12394,09:36
4.14,5147,09:37
4.16,8973,09:38
4.17,13241,09:39
4.16,10199,09:40
4.13,12431,09:41
4.15,10965,09:42
4.16,4200,09:43
4.16,6402,09:44
4.17,3830,09:45
4.2,15543,09:46
4.18,16543,09:47
4.18,7273,09:48
4.17,8345,09:49
4.21,11748,09:50
4.17,15697,09:51
4.2,7333,09:52
4.17,10734,09:53
4.17,4600,09:54
4.19,3629,09:55
4.2,7135,09:56
4.2,5394,09:57
4.2,5708,09:58
4.18,4541,09:59
4.18,5999,10:00
4.18,6169,10:01
4.16,3652,10:02
4.16,4422,10:03
4.15,4120,10:04
4.14,5769,10:05
4.13,2734,10:06
4.15,2857,10:07
4.19,10003,10:08
4.18,2646,10:09
4.17,3219,10:10
4.16,1912,10:11
4.16,1973,10:12
4.16,1896,10:13
4.15,2335,10:14
4.14,1755,10:15
4.13,4863,10:16
4.14,3014,10:17
4.12,2922,10:18
4.13,1235,10:19
4.14,1581,10:20
4.14,1863,10:21
4.16,3267,10:22
4.17,3607,10:23
4.16,3536,10:24
4.15,1396,10:25
4.16,1560,10:26
4.15,774,10:27
4.16,1758,10:28
4.17,2695,10:29
4.17,1369,10:30
4.17,2196,10:31
4.16,893,10:32
4.17,346,10:33
4.18,2685,10:34
4.18,1007,10:35
4.18,4873,10:36
4.16,3732,10:37
4.17,359,10:38
4.16,587,10:39
4.16,2497,10:40
4.15,771,10:41
4.16,927,10:42
4.17,1802,10:43
4.19,2055,10:44
4.22,14513,10:45
4.21,7701,10:46
4.2,3249,10:47
4.2,1914,10:48
4.19,870,10:49
4.19,1781,10:50
4.18,797,10:51
4.19,1252,10:52
4.19,1405,10:53
4.19,966,10:54
4.18,928,10:55
4.17,1527,10:56
4.18,552,10:57
4.18,728,10:58
4.17,1163,10:59
4.16,2708,11:00
4.17,451,11:01
4.17,861,11:02
4.17,1807,11:03
4.18,771,11:04
4.18,1408,11:05
4.18,567,11:06
4.18,1980,11:07
4.18,1202,11:08
4.18,1172,11:09
4.19,1501,11:10
4.17,1500,11:11
4.18,945,11:12
4.18,567,11:13
4.18,375,11:14
4.18,1358,11:15
4.18,615,11:16
4.17,1356,11:17
4.18,981,11:18
4.17,267,11:19
4.18,473,11:20
4.17,987,11:21
4.18,607,11:22
4.18,564,11:23
4.18,280,11:24
4.17,358,11:25
4.17,239,11:26
4.17,530,11:27
4.21,8866,11:28
4.2,2259,11:29
4.2,3962,11:30
4.22,13075,13:01
4.24,8109,13:02
4.24,7097,13:03
4.23,2491,13:04
4.22,2476,13:05
4.23,1363,13:06
4.23,1603,13:07
4.23,2626,13:08
4.24,1520,13:09
4.24,5318,13:10
4.25,5795,13:11
4.24,2776,13:12
4.25,2889,13:13
4.26,6904,13:14
4.28,9754,13:15
4.29,15975,13:16
4.35,15291,13:17
4.32,15275,13:18
4.3,5875,13:19
4.32,3647,13:20
4.3,6945,13:21
4.28,4199,13:22
4.28,1785,13:23
4.27,2754,13:24
4.27,1132,13:25
4.26,1901,13:26
4.27,1972,13:27
4.29,962,13:28
4.29,2613,13:29
4.27,1285,13:30
4.27,3267,13:31
4.26,2402,13:32
4.26,2054,13:33
4.26,1620,13:34
4.26,1285,13:35
4.25,928,13:36
4.25,2450,13:37
4.26,1565,13:38
4.27,1184,13:39
4.27,446,13:40
4.26,1686,13:41
4.25,480,13:42
4.26,892,13:43
4.26,395,13:44
4.27,2601,13:45
4.27,1845,13:46
4.27,385,13:47
4.28,1702,13:48
4.27,1026,13:49
4.28,2413,13:50
4.28,841,13:51
4.28,472,13:52
4.27,1013,13:53
4.28,981,13:54
4.28,475,13:55
4.28,573,13:56
4.27,527,13:57
4.27,401,13:58
4.27,687,13:59
4.28,2629,14:00
4.28,2726,14:01
4.31,5418,14:02
4.36,13399,14:03
4.41,74332,14:04
4.41,4578,14:05
4.41,5664,14:06
4.41,4407,14:07
4.41,5528,14:08
4.41,7803,14:09
4.41,22051,14:10
4.41,42938,14:11
4.41,4581,14:12
4.41,2217,14:13
4.41,5907,14:14
4.41,2151,14:15
4.41,1464,14:16
4.41,1609,14:17
4.41,1277,14:18
4.41,2047,14:19
4.41,706,14:20
4.41,1148,14:21
4.41,742,14:22
4.41,766,14:23
4.41,1152,14:24
4.41,1426,14:25
4.41,590,14:26
4.41,820,14:27
4.41,1907,14:28
4.41,341,14:29
4.41,676,14:30
4.41,497,14:31
4.41,176,14:32
4.41,883,14:33
4.41,660,14:34
4.41,1938,14:35
4.41,433,14:36
4.41,744,14:37
4.41,341,14:38
4.41,263,14:39
4.41,127,14:40
4.41,2170,14:41
4.41,4794,14:42
4.41,3821,14:43
4.41,55213,14:44
4.41,8138,14:45
4.41,21845,14:46
4.4,20674,14:47
4.41,8683,14:48
4.41,15457,14:49
4.41,21079,14:50
4.41,4193,14:51
4.41,5861,14:52
4.41,11790,14:53
4.41,1425,14:54
4.41,1868,14:55
4.41,878,14:56
4.41,928,14:57
4.41,10,14:58
4.41,0,14:59
4.41,4592,15:00
