price,vol,time
25.75,165,09:31
25.52,151,09:32
25.48,148,09:33
25.45,106,09:34
25.52,150,09:35
25.53,5,09:36
25.53,8,09:37
25.58,7,09:38
25.54,43,09:39
25.5,86,09:40
25.48,42,09:41
25.48,56,09:42
25.47,100,09:43
25.48,22,09:44
25.49,21,09:45
25.51,40,09:46
25.57,48,09:47
25.56,11,09:48
25.52,24,09:49
25.51,23,09:50
25.49,32,09:51
25.51,20,09:52
25.45,170,09:53
25.37,189,09:54
25.38,61,09:55
25.37,22,09:56
25.47,1,09:57
25.44,24,09:58
25.38,55,09:59
25.35,80,10:00
25.4,129,10:01
25.28,135,10:02
25.3,91,10:03
25.28,142,10:04
25.27,33,10:05
25.21,73,10:06
25.17,79,10:07
25.17,118,10:08
25.21,45,10:09
25.18,77,10:10
25.12,109,10:11
25.15,41,10:12
25.14,21,10:13
25.1,82,10:14
25.14,5,10:15
25.14,45,10:16
25.11,73,10:17
25.11,20,10:18
25.14,11,10:19
25.16,32,10:20
25.13,45,10:21
25.23,31,10:22
25.24,20,10:23
25.23,15,10:24
25.12,157,10:25
25.13,11,10:26
25.12,13,10:27
25.12,8,10:28
25.18,39,10:29
25.15,67,10:30
25.22,14,10:31
25.24,11,10:32
25.23,5,10:33
25.21,6,10:34
25.28,46,10:35
25.25,3,10:36
25.15,117,10:37
25.16,14,10:38
25.17,9,10:39
25.22,4,10:40
25.17,8,10:41
25.3,28,10:42
25.26,14,10:43
25.31,41,10:44
25.32,11,10:45
25.3,31,10:46
25.26,58,10:47
25.27,7,10:48
25.26,39,10:49
25.24,13,10:50
25.22,14,10:51
25.24,23,10:52
25.24,11,10:53
25.24,13,10:54
25.23,85,10:55
25.21,54,10:56
25.2,40,10:57
25.17,85,10:58
25.11,130,10:59
25.1,87,11:00
25.08,31,11:01
25.09,13,11:02
25.05,226,11:03
25.03,37,11:04
25.05,20,11:05
25.03,21,11:06
25.0,52,11:07
25.01,40,11:08
25.03,40,11:09
25.02,20,11:10
24.98,216,11:11
24.9,83,11:12
24.96,86,11:13
25.02,165,11:14
24.97,32,11:15
24.99,15,11:16
24.96,62,11:17
24.97,49,11:18
24.98,18,11:19
24.97,5,11:20
24.97,19,11:21
24.98,27,11:22
24.99,18,11:23
25.1,81,11:24
25.09,68,11:25
24.98,43,11:26
25.04,47,11:27
25.0,43,11:28
25.07,25,11:29
25.08,31,11:30
25.08,20,13:01
25.04,24,13:02
25.06,63,13:03
25.04,1,13:04
25.03,23,13:05
25.02,75,13:06
25.08,2,13:07
25.03,16,13:08
25.11,17,13:09
24.99,42,13:10
25.1,7,13:11
25.08,52,13:12
25.04,92,13:13
25.01,92,13:14
25.11,20,13:15
25.03,6,13:16
25.05,18,13:17
25.12,23,13:18
25.13,27,13:19
25.13,3,13:20
25.1,75,13:21
25.11,41,13:22
25.1,49,13:23
25.14,97,13:24
25.14,53,13:25
25.11,26,13:26
25.14,19,13:27
25.05,84,13:28
25.04,86,13:29
25.15,71,13:30
25.1,13,13:31
25.11,25,13:32
25.13,18,13:33
25.1,29,13:34
25.14,25,13:35
25.13,25,13:36
25.1,59,13:37
25.02,172,13:38
25.05,75,13:39
25.09,1,13:40
25.03,44,13:41
25.02,24,13:42
25.03,1,13:43
25.05,32,13:44
25.03,6,13:45
25.05,3,13:46
25.03,17,13:47
25.14,29,13:48
25.12,1,13:49
25.01,40,13:50
25.08,48,13:51
25.04,67,13:52
25.04,1,13:53
25.01,47,13:54
25.03,25,13:55
25.03,15,13:56
25.07,78,13:57
25.13,15,13:58
25.08,74,13:59
25.14,26,14:00
25.08,22,14:01
25.06,56,14:02
25.07,29,14:03
25.03,94,14:04
25.03,34,14:05
25.03,17,14:06
25.03,18,14:07
25.04,8,14:08
25.04,15,14:09
24.99,167,14:10
24.96,41,14:11
24.92,65,14:12
24.91,60,14:13
24.92,24,14:14
24.97,1,14:15
24.98,20,14:16
24.98,6,14:17
24.99,10,14:18
24.99,28,14:19
24.98,18,14:20
24.98,24,14:21
24.93,89,14:22
24.93,28,14:23
24.96,3,14:24
24.94,34,14:25
24.98,86,14:26
24.95,17,14:27
24.94,63,14:28
24.94,44,14:29
24.95,35,14:30
24.99,55,14:31
24.99,27,14:32
24.95,34,14:33
24.95,9,14:34
24.95,46,14:35
24.96,3,14:36
24.97,13,14:37
24.94,38,14:38
25.02,21,14:39
24.95,48,14:40
24.99,3,14:41
24.95,57,14:42
24.92,24,14:43
24.92,79,14:44
24.92,19,14:45
24.91,30,14:46
24.92,1,14:47
24.93,6,14:48
24.93,12,14:49
24.93,70,14:50
24.94,61,14:51
24.97,33,14:52
25.02,55,14:53
24.94,35,14:54
24.99,64,14:55
24.9,56,14:56
25.0,52,14:57
25.0,0,14:58
25.0,0,14:59
25.0,28,15:00
