price,vol,time
57.8,128,09:31
57.6,96,09:32
57.7,62,09:33
57.54,60,09:34
57.67,8,09:35
57.93,15,09:36
57.68,49,09:37
57.65,40,09:38
57.62,36,09:39
57.55,25,09:40
57.41,73,09:41
57.29,27,09:42
57.11,11,09:43
56.99,89,09:44
57.21,12,09:45
57.38,72,09:46
57.56,72,09:47
57.38,34,09:48
57.45,8,09:49
57.52,3,09:50
57.39,46,09:51
57.46,15,09:52
57.38,14,09:53
57.21,28,09:54
57.2,2,09:55
57.13,10,09:56
57.08,9,09:57
57.26,36,09:58
57.24,12,09:59
57.14,11,10:00
57.11,23,10:01
57.1,22,10:02
57.16,8,10:03
57.15,14,10:04
56.97,435,10:05
56.98,73,10:06
57.0,18,10:07
57.05,13,10:08
57.2,23,10:09
57.2,13,10:10
57.2,4,10:11
57.12,21,10:12
56.91,55,10:13
56.88,20,10:14
56.76,53,10:15
56.74,33,10:16
56.68,48,10:17
56.69,40,10:18
56.6,28,10:19
56.52,37,10:20
56.41,64,10:21
56.38,78,10:22
56.19,60,10:23
56.05,122,10:24
55.99,102,10:25
56.0,48,10:26
56.4,32,10:27
56.4,14,10:28
56.53,22,10:29
56.58,25,10:30
56.58,15,10:31
56.97,28,10:32
56.99,11,10:33
56.99,6,10:34
56.8,30,10:35
56.8,21,10:36
56.95,1,10:37
56.8,13,10:38
56.99,13,10:39
56.98,6,10:40
57.19,91,10:41
57.19,28,10:42
57.19,21,10:43
57.3,22,10:44
57.49,29,10:45
57.5,4,10:46
57.54,30,10:47
57.43,53,10:48
57.5,32,10:49
57.27,18,10:50
57.03,36,10:51
57.07,2,10:52
57.04,1,10:53
57.2,1,10:54
57.2,0,10:55
57.11,5,10:56
57.12,3,10:57
57.05,33,10:58
57.05,2,10:59
57.0,24,11:00
56.71,15,11:01
56.85,3,11:02
56.8,14,11:03
56.91,5,11:04
57.0,2,11:05
57.0,6,11:06
56.83,17,11:07
56.83,0,11:08
56.83,0,11:09
56.96,1,11:10
56.96,1,11:11
56.96,3,11:12
56.85,2,11:13
56.97,3,11:14
56.87,4,11:15
56.87,0,11:16
57.09,4,11:17
57.09,0,11:18
57.09,10,11:19
57.09,0,11:20
57.08,1,11:21
57.08,3,11:22
57.08,0,11:23
57.07,10,11:24
57.08,4,11:25
57.06,13,11:26
56.84,29,11:27
56.71,27,11:28
57.04,15,11:29
57.04,13,11:30
56.8,24,13:01
56.91,3,13:02
56.81,1,13:03
56.87,2,13:04
56.94,16,13:05
56.87,5,13:06
56.83,6,13:07
56.73,9,13:08
56.7,16,13:09
56.7,10,13:10
56.7,1,13:11
56.71,18,13:12
56.82,7,13:13
56.76,1,13:14
56.73,4,13:15
56.87,3,13:16
56.92,4,13:17
56.89,6,13:18
57.0,25,13:19
56.88,3,13:20
56.82,14,13:21
56.85,2,13:22
56.82,10,13:23
56.82,8,13:24
56.82,2,13:25
56.82,1,13:26
56.82,1,13:27
56.82,2,13:28
56.9,4,13:29
56.84,1,13:30
56.83,11,13:31
56.84,3,13:32
56.84,3,13:33
56.84,6,13:34
56.84,2,13:35
56.85,3,13:36
56.84,4,13:37
56.82,6,13:38
56.85,4,13:39
56.88,14,13:40
56.88,3,13:41
56.89,1,13:42
56.98,3,13:43
56.98,0,13:44
56.88,2,13:45
56.83,18,13:46
56.83,2,13:47
56.83,12,13:48
56.83,1,13:49
56.83,2,13:50
56.92,2,13:51
56.83,1,13:52
56.9,7,13:53
56.9,5,13:54
56.9,2,13:55
56.9,0,13:56
56.92,11,13:57
56.92,3,13:58
56.92,4,13:59
56.92,1,14:00
56.9,2,14:01
56.89,23,14:02
56.85,18,14:03
56.85,4,14:04
56.85,1,14:05
56.84,4,14:06
56.83,1,14:07
56.82,10,14:08
56.82,2,14:09
56.78,28,14:10
56.73,13,14:11
56.73,8,14:12
56.73,4,14:13
56.74,9,14:14
56.77,8,14:15
56.85,2,14:16
56.93,26,14:17
56.92,3,14:18
56.92,0,14:19
56.92,0,14:20
56.9,3,14:21
56.9,0,14:22
56.84,8,14:23
56.9,3,14:24
56.89,2,14:25
56.9,4,14:26
56.83,2,14:27
56.92,4,14:28
56.93,4,14:29
56.96,9,14:30
56.93,8,14:31
56.83,9,14:32
56.73,24,14:33
56.9,2,14:34
56.81,6,14:35
56.81,14,14:36
56.82,9,14:37
56.82,2,14:38
56.81,4,14:39
56.82,84,14:40
56.84,19,14:41
56.87,16,14:42
56.87,6,14:43
56.81,7,14:44
56.83,5,14:45
56.85,4,14:46
56.85,19,14:47
56.88,7,14:48
56.88,3,14:49
56.88,10,14:50
56.96,13,14:51
57.12,20,14:52
57.12,67,14:53
56.92,15,14:54
56.93,10,14:55
56.94,15,14:56
56.99,40,14:57
56.99,0,14:58
56.99,0,14:59
56.94,19,15:00
