price,vol,time
4.99,4784,09:31
5.01,1782,09:32
5.02,1896,09:33
5.01,2498,09:34
5.01,2667,09:35
5.03,634,09:36
5.02,1686,09:37
5.01,5630,09:38
5.0,519,09:39
5.01,437,09:40
5.01,3523,09:41
5.0,2632,09:42
5.01,272,09:43
5.02,938,09:44
5.0,217,09:45
5.01,396,09:46
5.02,963,09:47
5.01,442,09:48
5.01,428,09:49
5.0,1713,09:50
5.01,193,09:51
5.0,423,09:52
5.0,4593,09:53
5.0,359,09:54
4.99,267,09:55
4.99,170,09:56
5.0,152,09:57
5.0,252,09:58
5.0,170,09:59
5.0,250,10:00
5.0,3472,10:01
4.98,5035,10:02
4.98,1130,10:03
4.98,1231,10:04
4.98,783,10:05
4.98,482,10:06
4.97,168,10:07
4.99,1377,10:08
4.98,294,10:09
4.99,486,10:10
4.99,47,10:11
4.98,947,10:12
4.98,1343,10:13
4.97,384,10:14
4.98,229,10:15
4.97,2056,10:16
4.96,3190,10:17
4.97,518,10:18
4.96,538,10:19
4.97,859,10:20
4.96,1133,10:21
4.98,453,10:22
4.97,221,10:23
4.97,313,10:24
4.96,1895,10:25
4.96,526,10:26
4.96,694,10:27
4.96,583,10:28
4.97,869,10:29
4.99,1481,10:30
4.98,416,10:31
4.99,612,10:32
4.99,408,10:33
4.99,233,10:34
4.99,1785,10:35
4.98,916,10:36
4.97,1382,10:37
4.98,798,10:38
4.98,409,10:39
4.97,778,10:40
4.99,379,10:41
4.98,741,10:42
4.98,282,10:43
4.98,1283,10:44
4.99,89,10:45
4.99,966,10:46
4.99,532,10:47
5.0,613,10:48
5.0,471,10:49
4.99,1611,10:50
4.98,277,10:51
4.99,273,10:52
4.98,240,10:53
4.99,277,10:54
4.98,1358,10:55
4.98,345,10:56
4.97,200,10:57
4.98,230,10:58
4.97,272,10:59
4.97,2490,11:00
4.96,226,11:01
4.97,217,11:02
4.96,1250,11:03
4.97,474,11:04
4.97,533,11:05
4.96,68,11:06
4.96,2730,11:07
4.97,309,11:08
4.97,262,11:09
4.96,205,11:10
4.96,1899,11:11
4.97,959,11:12
4.96,334,11:13
4.97,357,11:14
4.95,2197,11:15
4.96,512,11:16
4.97,145,11:17
4.96,71,11:18
4.97,561,11:19
4.96,198,11:20
4.96,267,11:21
4.98,310,11:22
4.98,623,11:23
4.97,55,11:24
4.97,199,11:25
4.98,202,11:26
4.98,231,11:27
4.98,552,11:28
4.98,244,11:29
4.99,710,11:30
4.99,1868,13:01
5.0,895,13:02
4.99,481,13:03
5.0,242,13:04
4.99,341,13:05
4.99,91,13:06
4.99,200,13:07
4.99,86,13:08
5.0,215,13:09
5.0,1268,13:10
5.0,994,13:11
5.01,371,13:12
5.01,646,13:13
5.0,909,13:14
5.0,409,13:15
5.01,2776,13:16
5.01,149,13:17
5.02,273,13:18
5.02,274,13:19
5.02,441,13:20
5.01,316,13:21
5.01,577,13:22
5.02,194,13:23
5.01,127,13:24
5.01,207,13:25
5.01,290,13:26
5.01,407,13:27
5.02,549,13:28
5.02,123,13:29
5.02,222,13:30
5.01,228,13:31
5.02,598,13:32
5.02,198,13:33
5.02,117,13:34
5.02,296,13:35
5.01,431,13:36
5.01,1148,13:37
5.01,2406,13:38
5.01,391,13:39
5.01,479,13:40
5.0,679,13:41
5.01,411,13:42
5.01,286,13:43
5.0,145,13:44
5.01,1133,13:45
5.01,146,13:46
5.01,896,13:47
5.0,346,13:48
5.01,346,13:49
5.01,321,13:50
5.0,122,13:51
5.01,608,13:52
5.01,738,13:53
5.02,98,13:54
5.01,133,13:55
5.02,296,13:56
5.01,497,13:57
5.01,627,13:58
5.01,217,13:59
5.01,144,14:00
5.01,294,14:01
5.01,146,14:02
5.02,475,14:03
5.01,504,14:04
5.02,144,14:05
5.01,381,14:06
5.02,141,14:07
5.01,291,14:08
5.01,1450,14:09
5.0,457,14:10
5.01,411,14:11
5.01,324,14:12
5.01,463,14:13
5.0,207,14:14
5.01,239,14:15
5.02,560,14:16
5.01,157,14:17
5.0,285,14:18
5.0,633,14:19
5.01,80,14:20
5.01,241,14:21
5.0,178,14:22
5.02,739,14:23
5.02,530,14:24
5.02,212,14:25
5.02,199,14:26
5.02,145,14:27
5.02,231,14:28
5.01,127,14:29
5.01,2359,14:30
5.02,184,14:31
5.01,2131,14:32
5.01,548,14:33
5.0,225,14:34
5.0,101,14:35
5.01,223,14:36
5.0,263,14:37
5.01,1259,14:38
5.0,201,14:39
5.01,315,14:40
5.01,84,14:41
5.01,98,14:42
5.01,435,14:43
5.01,150,14:44
5.01,168,14:45
5.0,2239,14:46
5.01,625,14:47
5.02,73,14:48
5.02,517,14:49
5.01,2045,14:50
5.01,437,14:51
5.01,290,14:52
5.01,653,14:53
5.02,409,14:54
5.02,856,14:55
5.02,272,14:56
5.01,476,14:57
5.01,9,14:58
5.01,0,14:59
5.01,1335,15:00
