price,vol,time
9.77,1814,09:31
9.73,999,09:32
9.73,608,09:33
9.77,486,09:34
9.76,636,09:35
9.77,499,09:36
9.77,470,09:37
9.75,1522,09:38
9.73,638,09:39
9.72,810,09:40
9.71,1931,09:41
9.68,1459,09:42
9.69,1223,09:43
9.67,153,09:44
9.67,874,09:45
9.69,266,09:46
9.72,649,09:47
9.72,613,09:48
9.71,280,09:49
9.69,303,09:50
9.67,734,09:51
9.66,847,09:52
9.61,1561,09:53
9.62,2127,09:54
9.61,1780,09:55
9.59,4279,09:56
9.58,3505,09:57
9.62,2135,09:58
9.59,1043,09:59
9.58,572,10:00
9.57,1446,10:01
9.55,4067,10:02
9.55,1022,10:03
9.57,944,10:04
9.54,935,10:05
9.5,5378,10:06
9.53,1221,10:07
9.54,705,10:08
9.54,566,10:09
9.57,833,10:10
9.53,1185,10:11
9.53,997,10:12
9.52,549,10:13
9.51,830,10:14
9.52,495,10:15
9.51,925,10:16
9.48,5868,10:17
9.47,1347,10:18
9.46,1952,10:19
9.47,1638,10:20
9.46,1535,10:21
9.47,1135,10:22
9.5,555,10:23
9.5,798,10:24
9.48,223,10:25
9.5,395,10:26
9.49,304,10:27
9.49,329,10:28
9.51,657,10:29
9.56,288,10:30
9.56,758,10:31
9.57,284,10:32
9.62,1437,10:33
9.59,882,10:34
9.61,462,10:35
9.62,1044,10:36
9.63,1421,10:37
9.68,2300,10:38
9.67,379,10:39
9.65,1128,10:40
9.67,1381,10:41
9.68,1040,10:42
9.69,1537,10:43
9.65,689,10:44
9.65,1131,10:45
9.65,1118,10:46
9.68,1346,10:47
9.63,949,10:48
9.63,1223,10:49
9.64,1275,10:50
9.61,1011,10:51
9.61,1127,10:52
9.61,1541,10:53
9.62,1013,10:54
9.61,1206,10:55
9.6,1373,10:56
9.63,2040,10:57
9.57,1265,10:58
9.55,1699,10:59
9.52,1562,11:00
9.53,1539,11:01
9.54,1673,11:02
9.52,1642,11:03
9.5,2349,11:04
9.51,1827,11:05
9.51,2382,11:06
9.54,1451,11:07
9.52,1338,11:08
9.51,1199,11:09
9.52,1319,11:10
9.51,1126,11:11
9.51,1107,11:12
9.51,1037,11:13
9.52,1776,11:14
9.51,1291,11:15
9.55,1723,11:16
9.53,1011,11:17
9.55,1387,11:18
9.52,993,11:19
9.51,1115,11:20
9.5,1431,11:21
9.5,1400,11:22
9.54,1214,11:23
9.55,1417,11:24
9.53,1044,11:25
9.55,1273,11:26
9.52,1097,11:27
9.51,1402,11:28
9.5,2016,11:29
9.49,1754,11:30
9.49,2973,13:01
9.51,1849,13:02
9.5,1305,13:03
9.54,859,13:04
9.54,787,13:05
9.54,505,13:06
9.55,512,13:07
9.56,445,13:08
9.56,417,13:09
9.55,637,13:10
9.55,593,13:11
9.6,826,13:12
9.59,518,13:13
9.59,640,13:14
9.6,451,13:15
9.62,658,13:16
9.63,1118,13:17
9.65,660,13:18
9.62,1349,13:19
9.64,750,13:20
9.64,825,13:21
9.64,604,13:22
9.62,462,13:23
9.63,518,13:24
9.62,495,13:25
9.62,555,13:26
9.59,833,13:27
9.6,560,13:28
9.62,557,13:29
9.6,761,13:30
9.64,699,13:31
9.65,849,13:32
9.66,407,13:33
9.64,286,13:34
9.66,456,13:35
9.64,960,13:36
9.62,405,13:37
9.6,503,13:38
9.63,988,13:39
9.6,439,13:40
9.61,436,13:41
9.6,733,13:42
9.59,267,13:43
9.59,188,13:44
9.59,238,13:45
9.57,909,13:46
9.59,651,13:47
9.58,215,13:48
9.58,330,13:49
9.59,306,13:50
9.59,405,13:51
9.6,277,13:52
9.61,481,13:53
9.6,540,13:54
9.6,295,13:55
9.6,331,13:56
9.6,1177,13:57
9.61,192,13:58
9.62,274,13:59
9.62,325,14:00
9.62,378,14:01
9.6,557,14:02
9.61,211,14:03
9.61,304,14:04
9.62,180,14:05
9.62,173,14:06
9.61,334,14:07
9.62,316,14:08
9.59,371,14:09
9.61,279,14:10
9.61,372,14:11
9.61,500,14:12
9.6,115,14:13
9.6,353,14:14
9.63,371,14:15
9.65,931,14:16
9.66,1455,14:17
9.67,1415,14:18
9.67,2268,14:19
9.68,132,14:20
9.68,1918,14:21
9.68,301,14:22
9.68,552,14:23
9.72,4008,14:24
9.69,580,14:25
9.67,263,14:26
9.68,621,14:27
9.67,734,14:28
9.7,1849,14:29
9.7,1054,14:30
9.7,3285,14:31
9.7,2196,14:32
9.7,1458,14:33
9.7,1822,14:34
9.7,1400,14:35
9.7,1408,14:36
9.69,618,14:37
9.72,2375,14:38
9.7,736,14:39
9.68,1570,14:40
9.7,2921,14:41
9.67,2299,14:42
9.71,4894,14:43
9.68,1148,14:44
9.68,1317,14:45
9.64,909,14:46
9.64,505,14:47
9.65,153,14:48
9.64,571,14:49
9.65,275,14:50
9.63,844,14:51
9.64,203,14:52
9.62,993,14:53
9.63,375,14:54
9.62,314,14:55
9.63,648,14:56
9.64,585,14:57
9.64,0,14:58
9.64,0,14:59
9.64,1749,15:00
