price,vol,time
9.91,478,09:31
9.92,519,09:32
9.91,377,09:33
9.91,550,09:34
9.96,527,09:35
9.92,340,09:36
9.92,318,09:37
9.91,810,09:38
9.88,383,09:39
9.88,281,09:40
9.86,713,09:41
9.85,229,09:42
9.85,106,09:43
9.87,234,09:44
9.86,92,09:45
9.88,995,09:46
9.9,233,09:47
9.9,286,09:48
9.9,267,09:49
9.89,73,09:50
9.89,161,09:51
9.87,34,09:52
9.83,592,09:53
9.82,884,09:54
9.8,329,09:55
9.81,1732,09:56
9.81,129,09:57
9.82,173,09:58
9.77,804,09:59
9.75,535,10:00
9.75,816,10:01
9.71,361,10:02
9.75,855,10:03
9.73,229,10:04
9.71,204,10:05
9.73,220,10:06
9.7,293,10:07
9.73,693,10:08
9.74,331,10:09
9.73,159,10:10
9.73,109,10:11
9.7,1152,10:12
9.7,405,10:13
9.7,453,10:14
9.69,1362,10:15
9.7,274,10:16
9.7,337,10:17
9.7,94,10:18
9.7,121,10:19
9.68,276,10:20
9.7,492,10:21
9.74,280,10:22
9.73,205,10:23
9.72,184,10:24
9.71,140,10:25
9.69,358,10:26
9.68,250,10:27
9.69,548,10:28
9.72,183,10:29
9.75,222,10:30
9.75,369,10:31
9.77,25,10:32
9.77,247,10:33
9.77,67,10:34
9.77,157,10:35
9.78,216,10:36
9.79,98,10:37
9.79,305,10:38
9.8,213,10:39
9.83,110,10:40
9.85,67,10:41
9.83,37,10:42
9.86,143,10:43
9.84,274,10:44
9.83,237,10:45
9.84,157,10:46
9.86,90,10:47
9.85,280,10:48
9.89,245,10:49
9.88,150,10:50
9.87,84,10:51
9.88,43,10:52
9.88,219,10:53
9.85,120,10:54
9.87,110,10:55
9.86,88,10:56
9.86,85,10:57
9.87,307,10:58
9.84,268,10:59
9.84,89,11:00
9.84,190,11:01
9.83,184,11:02
9.82,7,11:03
9.81,85,11:04
9.8,22,11:05
9.8,200,11:06
9.8,39,11:07
9.82,83,11:08
9.81,37,11:09
9.8,9,11:10
9.79,71,11:11
9.81,25,11:12
9.83,5,11:13
9.87,225,11:14
9.81,276,11:15
9.81,249,11:16
9.79,313,11:17
9.79,297,11:18
9.79,21,11:19
9.79,32,11:20
9.79,18,11:21
9.8,8,11:22
9.81,53,11:23
9.8,97,11:24
9.83,16,11:25
9.84,20,11:26
9.83,24,11:27
9.83,94,11:28
9.78,498,11:29
9.8,16,11:30
9.8,265,13:01
9.82,102,13:02
9.84,58,13:03
9.85,36,13:04
9.84,49,13:05
9.84,1,13:06
9.82,171,13:07
9.84,53,13:08
9.83,53,13:09
9.84,18,13:10
9.85,36,13:11
9.87,195,13:12
9.87,21,13:13
9.86,13,13:14
9.87,50,13:15
9.86,153,13:16
9.87,346,13:17
9.9,559,13:18
9.89,547,13:19
9.89,118,13:20
9.9,228,13:21
9.88,114,13:22
9.88,62,13:23
9.88,68,13:24
9.85,56,13:25
9.85,203,13:26
9.85,22,13:27
9.85,92,13:28
9.84,101,13:29
9.83,8,13:30
9.82,275,13:31
9.85,209,13:32
9.87,98,13:33
9.85,117,13:34
9.85,58,13:35
9.86,53,13:36
9.85,43,13:37
9.83,26,13:38
9.84,204,13:39
9.83,7,13:40
9.83,99,13:41
9.82,163,13:42
9.81,400,13:43
9.81,73,13:44
9.82,155,13:45
9.81,723,13:46
9.81,0,13:47
9.8,96,13:48
9.8,15,13:49
9.81,81,13:50
9.8,75,13:51
9.8,176,13:52
9.8,42,13:53
9.79,583,13:54
9.78,64,13:55
9.79,27,13:56
9.8,139,13:57
9.79,22,13:58
9.79,186,13:59
9.79,50,14:00
9.79,81,14:01
9.79,243,14:02
9.78,117,14:03
9.77,178,14:04
9.79,3,14:05
9.8,48,14:06
9.79,19,14:07
9.79,99,14:08
9.78,32,14:09
9.75,696,14:10
9.77,39,14:11
9.77,18,14:12
9.77,65,14:13
9.77,1464,14:14
9.79,361,14:15
9.77,76,14:16
9.75,81,14:17
9.75,521,14:18
9.74,435,14:19
9.73,208,14:20
9.71,444,14:21
9.72,1168,14:22
9.74,120,14:23
9.73,399,14:24
9.72,255,14:25
9.73,98,14:26
9.73,99,14:27
9.72,144,14:28
9.73,1593,14:29
9.74,145,14:30
9.74,231,14:31
9.74,219,14:32
9.74,219,14:33
9.73,357,14:34
9.73,11,14:35
9.73,270,14:36
9.75,358,14:37
9.76,53,14:38
9.73,320,14:39
9.75,121,14:40
9.75,97,14:41
9.76,197,14:42
9.75,327,14:43
9.76,197,14:44
9.76,225,14:45
9.75,807,14:46
9.75,386,14:47
9.77,105,14:48
9.8,127,14:49
9.78,183,14:50
9.77,741,14:51
9.78,172,14:52
9.79,191,14:53
9.78,87,14:54
9.77,67,14:55
9.77,313,14:56
9.79,156,14:57
9.79,0,14:58
9.79,0,14:59
9.77,476,15:00
