price,vol,time
3.16,62787,09:31
3.15,18425,09:32
3.15,32237,09:33
3.17,21192,09:34
3.11,14651,09:35
3.14,24279,09:36
3.17,8332,09:37
3.16,18528,09:38
3.15,7346,09:39
3.21,23534,09:40
3.16,24249,09:41
3.13,12569,09:42
3.15,8918,09:43
3.14,4956,09:44
3.16,7660,09:45
3.15,11956,09:46
3.19,5924,09:47
3.18,5948,09:48
3.19,13859,09:49
3.2,12223,09:50
3.19,13385,09:51
3.22,18387,09:52
3.2,14857,09:53
3.19,7585,09:54
3.19,7971,09:55
3.17,4187,09:56
3.16,7880,09:57
3.16,13750,09:58
3.15,7639,09:59
3.14,8215,10:00
3.15,4971,10:01
3.13,10355,10:02
3.13,4008,10:03
3.13,13148,10:04
3.11,16441,10:05
3.12,11803,10:06
3.1,8592,10:07
3.09,13864,10:08
3.08,19990,10:09
3.09,3995,10:10
3.11,9329,10:11
3.09,2373,10:12
3.07,21677,10:13
3.08,14154,10:14
3.08,13134,10:15
3.05,10806,10:16
3.04,28054,10:17
3.06,26890,10:18
3.06,8926,10:19
3.05,6776,10:20
3.08,7432,10:21
3.09,4984,10:22
3.07,2254,10:23
3.07,3544,10:24
3.06,3837,10:25
3.07,3593,10:26
3.08,4107,10:27
3.07,4349,10:28
3.08,4564,10:29
3.09,2081,10:30
3.09,5768,10:31
3.09,2455,10:32
3.09,1779,10:33
3.08,4689,10:34
3.08,5020,10:35
3.06,3155,10:36
3.06,3347,10:37
3.07,1976,10:38
3.06,1003,10:39
3.05,2928,10:40
3.07,1728,10:41
3.08,7071,10:42
3.14,9758,10:43
3.15,8682,10:44
3.15,7412,10:45
3.15,3487,10:46
3.17,5913,10:47
3.18,11100,10:48
3.2,12138,10:49
3.16,5026,10:50
3.14,7324,10:51
3.16,2067,10:52
3.14,3265,10:53
3.13,1464,10:54
3.14,2573,10:55
3.14,2691,10:56
3.14,1287,10:57
3.12,1864,10:58
3.12,1137,10:59
3.11,907,11:00
3.12,2351,11:01
3.12,230,11:02
3.13,1401,11:03
3.11,2763,11:04
3.13,2846,11:05
3.13,824,11:06
3.12,507,11:07
3.11,1667,11:08
3.12,2611,11:09
3.12,497,11:10
3.12,527,11:11
3.13,1172,11:12
3.14,2529,11:13
3.15,1285,11:14
3.13,3440,11:15
3.12,3813,11:16
3.12,2872,11:17
3.13,2610,11:18
3.11,825,11:19
3.13,1299,11:20
3.11,1211,11:21
3.11,1324,11:22
3.13,248,11:23
3.13,1305,11:24
3.13,978,11:25
3.12,325,11:26
3.12,1941,11:27
3.14,3838,11:28
3.17,1856,11:29
3.17,1968,11:30
3.18,12979,13:01
3.19,3700,13:02
3.19,6285,13:03
3.18,5058,13:04
3.18,3010,13:05
3.18,1868,13:06
3.17,2800,13:07
3.18,2054,13:08
3.2,3640,13:09
3.22,10905,13:10
3.2,6796,13:11
3.23,13620,13:12
3.24,8684,13:13
3.25,22414,13:14
3.26,18780,13:15
3.24,6244,13:16
3.26,7348,13:17
3.27,9668,13:18
3.25,11716,13:19
3.26,5534,13:20
3.24,3089,13:21
3.22,4729,13:22
3.21,6505,13:23
3.23,2986,13:24
3.23,4176,13:25
3.23,4412,13:26
3.22,1586,13:27
3.23,4202,13:28
3.24,2489,13:29
3.26,4769,13:30
3.27,6520,13:31
3.26,3803,13:32
3.26,2055,13:33
3.28,5800,13:34
3.28,14152,13:35
3.27,4258,13:36
3.26,4116,13:37
3.26,5921,13:38
3.26,2515,13:39
3.26,1425,13:40
3.26,3586,13:41
3.27,2132,13:42
3.26,5881,13:43
3.27,4179,13:44
3.26,1134,13:45
3.26,3806,13:46
3.28,2466,13:47
3.29,11785,13:48
3.27,10420,13:49
3.27,1706,13:50
3.26,5576,13:51
3.28,2396,13:52
3.29,5757,13:53
3.29,3178,13:54
3.31,15756,13:55
3.3,10638,13:56
3.3,5844,13:57
3.31,5179,13:58
3.31,4951,13:59
3.31,9150,14:00
3.31,8728,14:01
3.29,8756,14:02
3.29,2234,14:03
3.28,2911,14:04
3.27,4173,14:05
3.26,3893,14:06
3.27,2071,14:07
3.28,3043,14:08
3.27,5850,14:09
3.27,2629,14:10
3.27,6516,14:11
3.25,4990,14:12
3.26,1640,14:13
3.25,1750,14:14
3.26,1756,14:15
3.26,2090,14:16
3.26,2301,14:17
3.28,3150,14:18
3.27,3034,14:19
3.27,1326,14:20
3.27,1973,14:21
3.27,3463,14:22
3.27,1393,14:23
3.27,4108,14:24
3.28,5644,14:25
3.27,1872,14:26
3.27,6370,14:27
3.27,1396,14:28
3.27,4770,14:29
3.26,1861,14:30
3.26,4460,14:31
3.24,6749,14:32
3.21,8675,14:33
3.24,2906,14:34
3.2,10899,14:35
3.19,9967,14:36
3.19,9025,14:37
3.18,7572,14:38
3.19,5292,14:39
3.21,1964,14:40
3.21,2393,14:41
3.23,4915,14:42
3.21,2836,14:43
3.21,1755,14:44
3.21,868,14:45
3.21,2066,14:46
3.22,2282,14:47
3.22,3278,14:48
3.22,2892,14:49
3.23,2358,14:50
3.22,4715,14:51
3.22,5207,14:52
3.22,6880,14:53
3.22,4428,14:54
3.22,6220,14:55
3.22,6029,14:56
3.22,4911,14:57
3.22,226,14:58
3.22,0,14:59
3.23,13501,15:00
