price,vol,time
17.42,658,09:31
17.44,615,09:32
17.35,507,09:33
17.27,1198,09:34
17.35,328,09:35
17.36,109,09:36
17.28,286,09:37
17.23,210,09:38
17.13,953,09:39
17.2,947,09:40
17.21,398,09:41
17.16,440,09:42
17.13,445,09:43
17.15,408,09:44
17.11,460,09:45
17.12,678,09:46
17.22,586,09:47
17.15,948,09:48
17.2,310,09:49
17.19,147,09:50
17.17,178,09:51
17.17,296,09:52
17.14,606,09:53
17.06,490,09:54
17.0,840,09:55
17.01,895,09:56
17.03,287,09:57
17.02,360,09:58
16.99,874,09:59
16.9,465,10:00
16.88,850,10:01
16.87,428,10:02
16.82,492,10:03
16.86,469,10:04
16.84,227,10:05
16.83,535,10:06
16.87,417,10:07
16.86,277,10:08
16.87,245,10:09
16.84,1057,10:10
16.83,128,10:11
16.83,147,10:12
16.79,324,10:13
16.77,403,10:14
16.76,402,10:15
16.74,348,10:16
16.76,265,10:17
16.72,452,10:18
16.66,686,10:19
16.68,583,10:20
16.69,1532,10:21
16.71,297,10:22
16.75,391,10:23
16.67,762,10:24
16.63,429,10:25
16.63,455,10:26
16.63,238,10:27
16.61,474,10:28
16.7,88,10:29
16.75,319,10:30
16.74,1603,10:31
16.72,81,10:32
16.74,208,10:33
16.8,116,10:34
16.85,77,10:35
16.82,220,10:36
16.81,122,10:37
16.83,170,10:38
16.8,156,10:39
16.79,127,10:40
16.83,67,10:41
16.83,50,10:42
16.88,105,10:43
16.83,183,10:44
16.82,90,10:45
16.83,53,10:46
16.86,31,10:47
16.85,59,10:48
16.85,41,10:49
16.82,326,10:50
16.74,277,10:51
16.77,110,10:52
16.83,328,10:53
16.8,42,10:54
16.78,185,10:55
16.79,71,10:56
16.8,150,10:57
16.76,58,10:58
16.76,175,10:59
16.75,101,11:00
16.75,90,11:01
16.72,108,11:02
16.74,51,11:03
16.72,118,11:04
16.71,95,11:05
16.72,109,11:06
16.71,98,11:07
16.72,217,11:08
16.72,30,11:09
16.73,20,11:10
16.7,109,11:11
16.66,229,11:12
16.65,194,11:13
16.67,94,11:14
16.69,117,11:15
16.66,171,11:16
16.65,203,11:17
16.66,270,11:18
16.66,190,11:19
16.65,20,11:20
16.64,158,11:21
16.63,116,11:22
16.67,61,11:23
16.7,93,11:24
16.7,28,11:25
16.69,168,11:26
16.7,11,11:27
16.7,19,11:28
16.7,54,11:29
16.73,25,11:30
16.76,220,13:01
16.75,80,13:02
16.75,78,13:03
16.75,59,13:04
16.71,151,13:05
16.69,200,13:06
16.66,120,13:07
16.66,77,13:08
16.66,103,13:09
16.68,292,13:10
16.62,848,13:11
16.64,203,13:12
16.65,181,13:13
16.66,104,13:14
16.7,95,13:15
16.76,105,13:16
16.78,95,13:17
16.79,78,13:18
16.78,86,13:19
16.77,97,13:20
16.77,23,13:21
16.79,245,13:22
16.8,138,13:23
16.8,58,13:24
16.77,182,13:25
16.77,22,13:26
16.78,64,13:27
16.78,119,13:28
16.76,216,13:29
16.77,131,13:30
16.74,127,13:31
16.74,35,13:32
16.75,61,13:33
16.73,62,13:34
16.74,142,13:35
16.75,67,13:36
16.74,135,13:37
16.75,37,13:38
16.76,36,13:39
16.75,57,13:40
16.74,63,13:41
16.72,143,13:42
16.73,17,13:43
16.73,31,13:44
16.73,30,13:45
16.71,37,13:46
16.71,18,13:47
16.7,146,13:48
16.69,45,13:49
16.7,29,13:50
16.7,49,13:51
16.71,76,13:52
16.71,60,13:53
16.72,39,13:54
16.72,16,13:55
16.71,55,13:56
16.7,117,13:57
16.7,74,13:58
16.71,74,13:59
16.72,49,14:00
16.71,55,14:01
16.72,124,14:02
16.71,22,14:03
16.71,153,14:04
16.7,117,14:05
16.69,204,14:06
16.67,102,14:07
16.65,429,14:08
16.61,237,14:09
16.62,209,14:10
16.62,146,14:11
16.63,131,14:12
16.65,62,14:13
16.65,129,14:14
16.66,113,14:15
16.65,137,14:16
16.65,46,14:17
16.65,89,14:18
16.65,81,14:19
16.65,360,14:20
16.65,38,14:21
16.66,37,14:22
16.67,79,14:23
16.67,244,14:24
16.7,132,14:25
16.69,43,14:26
16.69,39,14:27
16.7,90,14:28
16.67,124,14:29
16.68,33,14:30
16.67,46,14:31
16.66,205,14:32
16.68,39,14:33
16.66,53,14:34
16.65,229,14:35
16.66,130,14:36
16.66,94,14:37
16.66,24,14:38
16.66,32,14:39
16.66,95,14:40
16.65,128,14:41
16.66,133,14:42
16.67,140,14:43
16.67,133,14:44
16.66,95,14:45
16.66,182,14:46
16.65,110,14:47
16.66,119,14:48
16.66,144,14:49
16.64,508,14:50
16.62,616,14:51
16.61,259,14:52
16.61,266,14:53
16.61,358,14:54
16.61,312,14:55
16.63,1185,14:56
16.65,436,14:57
16.65,0,14:58
16.65,0,14:59
16.63,615,15:00
