price,vol,time
1.96,23983,09:31
1.96,6516,09:32
1.96,5796,09:33
1.96,3926,09:34
1.96,1527,09:35
1.96,793,09:36
1.96,3961,09:37
1.95,836,09:38
1.95,885,09:39
1.95,26469,09:40
1.96,1973,09:41
1.97,24516,09:42
1.96,2005,09:43
1.97,4738,09:44
1.97,4922,09:45
1.96,1235,09:46
1.96,5503,09:47
1.96,1774,09:48
1.96,2398,09:49
1.96,1081,09:50
1.96,3239,09:51
1.96,1697,09:52
1.95,11096,09:53
1.95,1352,09:54
1.95,1030,09:55
1.95,3838,09:56
1.95,3990,09:57
1.96,3735,09:58
1.95,454,09:59
1.95,3641,10:00
1.94,5038,10:01
1.95,465,10:02
1.95,1358,10:03
1.94,1744,10:04
1.95,2784,10:05
1.94,3932,10:06
1.94,17250,10:07
1.94,4099,10:08
1.93,3353,10:09
1.93,2859,10:10
1.93,2988,10:11
1.93,1271,10:12
1.93,13173,10:13
1.92,4369,10:14
1.93,6259,10:15
1.93,1135,10:16
1.92,10023,10:17
1.93,909,10:18
1.92,953,10:19
1.93,438,10:20
1.93,1919,10:21
1.93,2140,10:22
1.93,7716,10:23
1.93,411,10:24
1.94,815,10:25
1.93,945,10:26
1.93,1532,10:27
1.94,835,10:28
1.93,1025,10:29
1.94,537,10:30
1.93,616,10:31
1.94,2072,10:32
1.94,1463,10:33
1.93,381,10:34
1.93,914,10:35
1.93,1518,10:36
1.93,864,10:37
1.94,941,10:38
1.93,291,10:39
1.93,430,10:40
1.94,1140,10:41
1.94,406,10:42
1.94,2713,10:43
1.94,1068,10:44
1.94,522,10:45
1.94,4584,10:46
1.94,6015,10:47
1.94,645,10:48
1.94,1133,10:49
1.93,497,10:50
1.93,934,10:51
1.93,135,10:52
1.94,882,10:53
1.94,2227,10:54
1.94,337,10:55
1.94,63,10:56
1.94,255,10:57
1.94,600,10:58
1.93,5336,10:59
1.93,376,11:00
1.93,723,11:01
1.94,1125,11:02
1.94,11,11:03
1.94,1500,11:04
1.93,61,11:05
1.93,625,11:06
1.93,818,11:07
1.93,87,11:08
1.94,2123,11:09
1.94,141,11:10
1.94,393,11:11
1.94,53,11:12
1.94,105,11:13
1.93,129,11:14
1.93,90,11:15
1.93,3355,11:16
1.93,248,11:17
1.93,768,11:18
1.93,181,11:19
1.94,1168,11:20
1.93,653,11:21
1.94,87,11:22
1.94,294,11:23
1.94,307,11:24
1.94,511,11:25
1.94,494,11:26
1.93,1125,11:27
1.94,453,11:28
1.94,415,11:29
1.94,956,11:30
1.93,2135,13:01
1.94,535,13:02
1.94,201,13:03
1.94,204,13:04
1.94,112,13:05
1.93,212,13:06
1.94,337,13:07
1.94,193,13:08
1.94,319,13:09
1.94,649,13:10
1.94,1652,13:11
1.93,95,13:12
1.94,16640,13:13
1.95,89,13:14
1.94,646,13:15
1.94,262,13:16
1.94,191,13:17
1.95,184,13:18
1.94,1130,13:19
1.94,569,13:20
1.95,942,13:21
1.94,1229,13:22
1.95,260,13:23
1.94,2328,13:24
1.94,423,13:25
1.95,1501,13:26
1.95,207,13:27
1.95,1032,13:28
1.94,285,13:29
1.95,581,13:30
1.95,1689,13:31
1.94,1569,13:32
1.95,304,13:33
1.95,2587,13:34
1.94,616,13:35
1.94,628,13:36
1.94,310,13:37
1.95,945,13:38
1.94,419,13:39
1.94,1311,13:40
1.94,1571,13:41
1.95,2252,13:42
1.94,89,13:43
1.94,866,13:44
1.94,109,13:45
1.94,598,13:46
1.94,11011,13:47
1.95,538,13:48
1.94,2247,13:49
1.94,2672,13:50
1.94,1191,13:51
1.94,1126,13:52
1.94,27,13:53
1.94,75,13:54
1.94,1019,13:55
1.94,234,13:56
1.95,378,13:57
1.95,282,13:58
1.95,9687,13:59
1.94,1447,14:00
1.95,2895,14:01
1.95,203,14:02
1.95,126,14:03
1.94,50,14:04
1.94,341,14:05
1.94,312,14:06
1.95,1270,14:07
1.95,853,14:08
1.94,1092,14:09
1.94,328,14:10
1.94,206,14:11
1.94,1147,14:12
1.95,190,14:13
1.95,87,14:14
1.95,130,14:15
1.94,3925,14:16
1.94,1309,14:17
1.94,94,14:18
1.94,210,14:19
1.94,570,14:20
1.94,120,14:21
1.94,291,14:22
1.95,235,14:23
1.95,237,14:24
1.94,56,14:25
1.95,197,14:26
1.94,232,14:27
1.95,112,14:28
1.95,577,14:29
1.95,1071,14:30
1.94,449,14:31
1.94,1770,14:32
1.94,564,14:33
1.95,263,14:34
1.94,412,14:35
1.94,162,14:36
1.94,561,14:37
1.94,222,14:38
1.94,279,14:39
1.95,330,14:40
1.94,919,14:41
1.95,734,14:42
1.95,1985,14:43
1.94,775,14:44
1.95,638,14:45
1.94,1291,14:46
1.94,897,14:47
1.95,1981,14:48
1.95,3285,14:49
1.94,529,14:50
1.94,3710,14:51
1.94,3227,14:52
1.95,999,14:53
1.94,1836,14:54
1.94,2450,14:55
1.95,4008,14:56
1.95,4953,14:57
1.95,0,14:58
1.95,0,14:59
1.94,4272,15:00
