price,vol,time
5.02,2359,09:31
5.01,782,09:32
5.0,941,09:33
4.99,1310,09:34
5.02,992,09:35
5.01,122,09:36
5.01,616,09:37
5.02,124,09:38
5.01,335,09:39
4.99,851,09:40
5.01,717,09:41
4.99,870,09:42
4.97,2208,09:43
4.98,1025,09:44
4.98,351,09:45
4.98,164,09:46
4.99,229,09:47
4.95,1712,09:48
4.95,2047,09:49
4.95,662,09:50
4.94,683,09:51
4.93,1249,09:52
4.92,964,09:53
4.91,744,09:54
4.91,545,09:55
4.91,739,09:56
4.9,579,09:57
4.91,1117,09:58
4.88,1541,09:59
4.89,1330,10:00
4.9,755,10:01
4.88,705,10:02
4.88,943,10:03
4.89,473,10:04
4.88,578,10:05
4.89,945,10:06
4.88,330,10:07
4.9,245,10:08
4.9,156,10:09
4.9,315,10:10
4.91,182,10:11
4.91,245,10:12
4.9,124,10:13
4.91,247,10:14
4.9,794,10:15
4.89,272,10:16
4.88,1794,10:17
4.88,960,10:18
4.89,222,10:19
4.89,284,10:20
4.88,439,10:21
4.9,404,10:22
4.9,623,10:23
4.89,1161,10:24
4.88,478,10:25
4.88,302,10:26
4.89,121,10:27
4.88,39,10:28
4.89,224,10:29
4.9,114,10:30
4.91,396,10:31
4.93,119,10:32
4.92,127,10:33
4.91,22,10:34
4.92,193,10:35
4.91,304,10:36
4.9,241,10:37
4.91,440,10:38
4.91,915,10:39
4.92,152,10:40
4.92,317,10:41
4.92,10,10:42
4.93,304,10:43
4.94,467,10:44
4.94,437,10:45
4.94,274,10:46
4.93,131,10:47
4.94,52,10:48
4.93,194,10:49
4.93,43,10:50
4.92,354,10:51
4.93,324,10:52
4.92,149,10:53
4.93,12,10:54
4.93,51,10:55
4.92,160,10:56
4.93,113,10:57
4.92,342,10:58
4.91,222,10:59
4.91,16,11:00
4.92,99,11:01
4.91,26,11:02
4.92,163,11:03
4.92,730,11:04
4.91,243,11:05
4.92,247,11:06
4.92,179,11:07
4.92,508,11:08
4.93,279,11:09
4.92,55,11:10
4.92,185,11:11
4.91,480,11:12
4.92,43,11:13
4.93,142,11:14
4.93,281,11:15
4.94,281,11:16
4.94,92,11:17
4.94,103,11:18
4.95,874,11:19
4.96,1018,11:20
4.99,825,11:21
4.97,143,11:22
4.98,320,11:23
4.97,20,11:24
4.97,419,11:25
4.96,36,11:26
4.97,48,11:27
4.96,108,11:28
4.95,177,11:29
4.96,76,11:30
4.95,323,13:01
4.95,373,13:02
4.96,792,13:03
4.97,104,13:04
4.96,177,13:05
4.96,81,13:06
4.96,92,13:07
4.95,76,13:08
4.98,177,13:09
4.97,35,13:10
4.96,173,13:11
4.96,31,13:12
4.97,72,13:13
4.96,8,13:14
4.96,11,13:15
4.96,183,13:16
4.96,8,13:17
4.97,74,13:18
4.97,291,13:19
4.97,100,13:20
4.98,1,13:21
4.97,282,13:22
4.96,147,13:23
4.96,111,13:24
4.96,204,13:25
4.95,91,13:26
4.95,229,13:27
4.96,43,13:28
4.96,145,13:29
4.97,119,13:30
4.96,38,13:31
4.96,271,13:32
4.96,163,13:33
4.95,60,13:34
4.96,211,13:35
4.96,333,13:36
4.95,272,13:37
4.95,147,13:38
4.95,94,13:39
4.95,66,13:40
4.95,38,13:41
4.94,83,13:42
4.94,95,13:43
4.95,97,13:44
4.94,239,13:45
4.94,43,13:46
4.94,184,13:47
4.94,92,13:48
4.93,670,13:49
4.93,58,13:50
4.93,37,13:51
4.93,109,13:52
4.93,225,13:53
4.92,390,13:54
4.93,132,13:55
4.93,176,13:56
4.93,537,13:57
4.94,65,13:58
4.93,203,13:59
4.94,492,14:00
4.94,421,14:01
4.92,175,14:02
4.93,225,14:03
4.93,30,14:04
4.93,24,14:05
4.93,16,14:06
4.92,23,14:07
4.92,246,14:08
4.92,750,14:09
4.92,54,14:10
4.92,15,14:11
4.91,2290,14:12
4.91,272,14:13
4.91,126,14:14
4.9,429,14:15
4.91,208,14:16
4.9,475,14:17
4.9,97,14:18
4.9,62,14:19
4.91,30,14:20
4.92,173,14:21
4.92,609,14:22
4.93,46,14:23
4.92,151,14:24
4.93,225,14:25
4.93,87,14:26
4.92,594,14:27
4.93,243,14:28
4.93,116,14:29
4.94,91,14:30
4.94,188,14:31
4.94,101,14:32
4.94,139,14:33
4.93,52,14:34
4.93,66,14:35
4.93,451,14:36
4.94,220,14:37
4.93,253,14:38
4.92,156,14:39
4.93,37,14:40
4.93,142,14:41
4.93,233,14:42
4.93,42,14:43
4.93,6,14:44
4.92,58,14:45
4.93,343,14:46
4.93,18,14:47
4.93,110,14:48
4.92,582,14:49
4.92,85,14:50
4.93,505,14:51
4.93,382,14:52
4.93,164,14:53
4.94,810,14:54
4.95,104,14:55
4.95,130,14:56
4.94,797,14:57
4.94,0,14:58
4.94,0,14:59
4.94,363,15:00
