price,vol,time
9.15,95,09:31
9.15,69,09:32
9.13,33,09:33
9.1,91,09:34
9.11,153,09:35
9.11,0,09:36
9.11,95,09:37
9.15,20,09:38
9.15,14,09:39
9.12,24,09:40
9.15,86,09:41
9.13,24,09:42
9.08,256,09:43
9.08,38,09:44
9.08,1,09:45
9.1,57,09:46
9.12,53,09:47
9.1,8,09:48
9.09,10,09:49
9.11,11,09:50
9.08,205,09:51
9.07,22,09:52
9.06,164,09:53
9.06,89,09:54
9.07,111,09:55
9.06,31,09:56
9.06,7,09:57
9.05,107,09:58
9.04,285,09:59
9.01,430,10:00
9.03,155,10:01
9.01,25,10:02
9.01,73,10:03
9.02,37,10:04
9.0,72,10:05
9.01,200,10:06
9.0,97,10:07
9.01,41,10:08
9.01,28,10:09
9.0,36,10:10
9.0,5,10:11
9.0,70,10:12
9.01,24,10:13
8.98,368,10:14
8.97,96,10:15
8.96,345,10:16
8.96,102,10:17
8.95,49,10:18
8.94,115,10:19
8.94,36,10:20
8.96,43,10:21
8.97,4,10:22
9.0,8,10:23
8.99,13,10:24
9.0,206,10:25
8.98,93,10:26
8.97,35,10:27
8.96,7,10:28
8.97,95,10:29
8.98,30,10:30
8.98,9,10:31
9.0,21,10:32
8.98,97,10:33
9.0,17,10:34
9.01,15,10:35
9.0,89,10:36
8.96,103,10:37
8.98,43,10:38
8.95,39,10:39
8.96,44,10:40
8.96,46,10:41
8.97,36,10:42
8.99,75,10:43
8.96,52,10:44
8.99,58,10:45
9.01,43,10:46
9.01,26,10:47
9.0,16,10:48
8.99,26,10:49
9.0,68,10:50
8.98,40,10:51
8.95,48,10:52
8.97,36,10:53
8.97,95,10:54
8.96,106,10:55
8.95,72,10:56
8.95,63,10:57
8.95,42,10:58
8.94,55,10:59
8.95,130,11:00
8.94,100,11:01
8.93,117,11:02
8.93,95,11:03
8.92,288,11:04
8.92,56,11:05
8.91,28,11:06
8.91,36,11:07
8.91,126,11:08
8.91,94,11:09
8.91,23,11:10
8.91,35,11:11
8.91,22,11:12
8.91,44,11:13
8.94,67,11:14
8.93,37,11:15
8.91,79,11:16
8.91,207,11:17
8.9,73,11:18
8.9,179,11:19
8.9,14,11:20
8.89,164,11:21
8.89,21,11:22
8.89,19,11:23
8.92,56,11:24
8.96,194,11:25
8.95,11,11:26
8.94,5,11:27
8.95,13,11:28
8.94,2,11:29
8.94,31,11:30
8.92,100,13:01
8.94,41,13:02
8.96,53,13:03
8.95,2,13:04
8.95,2,13:05
8.94,29,13:06
8.93,4,13:07
8.93,0,13:08
8.94,10,13:09
8.94,0,13:10
8.96,17,13:11
8.96,7,13:12
8.96,0,13:13
9.0,97,13:14
8.98,2,13:15
8.99,103,13:16
9.01,2,13:17
8.99,1,13:18
9.0,2,13:19
9.0,12,13:20
8.99,12,13:21
8.99,0,13:22
9.0,10,13:23
9.0,36,13:24
8.98,67,13:25
8.97,58,13:26
8.97,2,13:27
8.98,111,13:28
8.98,85,13:29
9.0,14,13:30
9.0,5,13:31
9.0,0,13:32
8.98,19,13:33
8.99,3,13:34
8.99,31,13:35
8.99,14,13:36
8.97,4,13:37
8.97,6,13:38
8.96,2,13:39
8.96,21,13:40
8.96,0,13:41
8.96,0,13:42
8.96,15,13:43
8.96,2,13:44
8.96,0,13:45
8.96,2,13:46
8.95,5,13:47
8.95,39,13:48
8.95,15,13:49
8.93,31,13:50
8.95,12,13:51
8.95,0,13:52
8.96,20,13:53
8.95,12,13:54
8.95,5,13:55
8.94,13,13:56
8.95,2,13:57
8.95,1,13:58
8.94,3,13:59
8.95,4,14:00
8.97,502,14:01
8.95,84,14:02
8.97,78,14:03
8.97,22,14:04
8.97,2,14:05
8.97,1,14:06
8.97,0,14:07
8.96,40,14:08
8.96,15,14:09
8.97,38,14:10
8.98,10,14:11
8.97,65,14:12
8.97,50,14:13
8.97,2,14:14
8.97,18,14:15
8.97,6,14:16
8.97,4,14:17
8.98,1,14:18
8.98,16,14:19
8.98,0,14:20
8.98,1,14:21
8.98,1,14:22
8.98,1,14:23
8.98,24,14:24
8.98,7,14:25
8.98,20,14:26
8.97,37,14:27
8.98,7,14:28
8.98,1,14:29
8.97,72,14:30
8.96,17,14:31
8.96,5,14:32
8.96,21,14:33
8.95,32,14:34
8.95,12,14:35
8.95,0,14:36
8.95,46,14:37
8.95,6,14:38
8.95,5,14:39
8.95,8,14:40
8.95,4,14:41
8.96,14,14:42
8.94,16,14:43
8.94,6,14:44
8.94,1,14:45
8.94,1,14:46
8.95,112,14:47
8.94,15,14:48
8.95,5,14:49
8.95,19,14:50
8.96,99,14:51
8.97,49,14:52
8.98,61,14:53
8.98,48,14:54
8.99,47,14:55
8.98,27,14:56
8.95,5,14:57
8.95,0,14:58
8.95,0,14:59
8.97,3,15:00
