price,vol,time
13.02,11739,09:31
13.03,4169,09:32
13.03,3323,09:33
13.03,4476,09:34
13.05,3798,09:35
13.05,2118,09:36
13.03,3755,09:37
12.97,12961,09:38
12.93,3917,09:39
12.9,4054,09:40
12.9,4977,09:41
12.86,5463,09:42
12.87,5107,09:43
12.88,2126,09:44
12.9,2061,09:45
12.93,2113,09:46
12.95,5225,09:47
12.93,2063,09:48
12.9,1438,09:49
12.9,1225,09:50
12.91,1435,09:51
12.91,2501,09:52
12.91,4082,09:53
12.92,2426,09:54
12.93,2225,09:55
12.91,3080,09:56
12.89,5969,09:57
12.91,2813,09:58
12.9,1295,09:59
12.89,1571,10:00
12.88,3927,10:01
12.84,6374,10:02
12.82,3185,10:03
12.81,5455,10:04
12.82,2134,10:05
12.8,6085,10:06
12.79,4005,10:07
12.82,4603,10:08
12.82,3202,10:09
12.81,1373,10:10
12.8,2836,10:11
12.81,2034,10:12
12.79,2222,10:13
12.79,2420,10:14
12.8,2348,10:15
12.8,851,10:16
12.78,3590,10:17
12.77,2452,10:18
12.77,3522,10:19
12.76,5768,10:20
12.78,2135,10:21
12.78,1664,10:22
12.82,2747,10:23
12.81,1783,10:24
12.79,2967,10:25
12.78,884,10:26
12.78,1039,10:27
12.8,979,10:28
12.81,2161,10:29
12.83,1387,10:30
12.84,667,10:31
12.85,2264,10:32
12.86,1225,10:33
12.84,2475,10:34
12.88,4737,10:35
12.87,830,10:36
12.85,734,10:37
12.87,1423,10:38
12.86,443,10:39
12.89,1391,10:40
12.9,1664,10:41
12.9,1328,10:42
12.9,637,10:43
12.92,1010,10:44
12.91,919,10:45
12.96,3156,10:46
12.95,1726,10:47
12.96,923,10:48
12.96,717,10:49
12.93,960,10:50
12.96,1845,10:51
13.05,6426,10:52
13.03,3162,10:53
13.04,2018,10:54
13.01,2061,10:55
13.02,616,10:56
13.0,941,10:57
12.98,1899,10:58
12.98,1742,10:59
12.96,1284,11:00
12.96,631,11:01
12.96,1534,11:02
12.95,1430,11:03
12.94,485,11:04
12.94,583,11:05
12.93,573,11:06
12.93,1465,11:07
12.95,1025,11:08
12.93,763,11:09
12.92,990,11:10
12.92,982,11:11
12.93,761,11:12
12.96,1640,11:13
12.96,825,11:14
12.95,1290,11:15
12.94,552,11:16
12.94,163,11:17
12.93,471,11:18
12.94,709,11:19
12.93,245,11:20
12.94,320,11:21
12.95,628,11:22
12.97,521,11:23
13.01,2084,11:24
13.0,745,11:25
12.98,710,11:26
12.97,478,11:27
12.98,597,11:28
12.99,758,11:29
12.98,634,11:30
12.98,1424,13:01
13.02,611,13:02
13.03,1865,13:03
13.03,1334,13:04
13.03,735,13:05
13.01,1353,13:06
13.0,351,13:07
13.0,471,13:08
13.01,195,13:09
13.06,5497,13:10
13.1,11185,13:11
13.15,6430,13:12
13.18,15459,13:13
13.2,13549,13:14
13.18,5411,13:15
13.19,7040,13:16
13.25,16031,13:17
13.23,5059,13:18
13.21,2221,13:19
13.2,1306,13:20
13.22,6260,13:21
13.21,1340,13:22
13.2,2751,13:23
13.19,3842,13:24
13.23,9511,13:25
13.21,2723,13:26
13.21,1704,13:27
13.2,826,13:28
13.19,2094,13:29
13.18,1835,13:30
13.18,2245,13:31
13.21,6863,13:32
13.21,1608,13:33
13.22,4490,13:34
13.22,2359,13:35
13.21,1213,13:36
13.21,2045,13:37
13.18,1573,13:38
13.16,1457,13:39
13.16,1455,13:40
13.16,505,13:41
13.14,2368,13:42
13.16,3920,13:43
13.16,647,13:44
13.16,640,13:45
13.17,2215,13:46
13.16,1587,13:47
13.15,616,13:48
13.13,771,13:49
13.13,1271,13:50
13.13,3483,13:51
13.15,2527,13:52
13.15,1135,13:53
13.16,1497,13:54
13.14,769,13:55
13.15,1862,13:56
13.15,1812,13:57
13.16,1534,13:58
13.16,532,13:59
13.14,1303,14:00
13.15,2512,14:01
13.14,1648,14:02
13.16,3528,14:03
13.2,2950,14:04
13.19,2865,14:05
13.2,2808,14:06
13.2,1505,14:07
13.2,2791,14:08
13.19,1237,14:09
13.19,645,14:10
13.18,1495,14:11
13.15,1121,14:12
13.16,1518,14:13
13.16,1211,14:14
13.15,574,14:15
13.18,1368,14:16
13.16,2866,14:17
13.17,4158,14:18
13.17,1705,14:19
13.2,4517,14:20
13.2,5445,14:21
13.23,4171,14:22
13.31,28141,14:23
13.34,10353,14:24
13.34,8692,14:25
13.41,22929,14:26
13.4,12159,14:27
13.38,4923,14:28
13.34,3618,14:29
13.34,6678,14:30
13.31,4208,14:31
13.31,3982,14:32
13.28,3713,14:33
13.25,4470,14:34
13.26,4060,14:35
13.26,3071,14:36
13.25,2708,14:37
13.24,3121,14:38
13.25,1740,14:39
13.27,2528,14:40
13.26,3752,14:41
13.26,1524,14:42
13.24,4711,14:43
13.25,3135,14:44
13.27,4977,14:45
13.27,2305,14:46
13.26,1993,14:47
13.25,1989,14:48
13.27,3348,14:49
13.26,3700,14:50
13.27,3666,14:51
13.28,3689,14:52
13.27,3858,14:53
13.27,5180,14:54
13.27,2684,14:55
13.28,3746,14:56
13.29,4323,14:57
13.29,1024,14:58
13.29,0,14:59
13.29,8427,15:00
