price,vol,time
7.31,9316,09:31
7.31,230,09:32
7.31,642,09:33
7.31,231,09:34
7.31,68,09:35
7.31,240,09:36
7.31,101,09:37
7.31,158,09:38
7.31,72,09:39
7.31,150,09:40
7.31,264,09:41
7.31,293,09:42
7.31,250,09:43
7.31,145,09:44
7.31,46,09:45
7.31,18,09:46
7.31,56,09:47
7.31,23,09:48
7.31,5,09:49
7.31,43,09:50
7.31,23,09:51
7.31,212,09:52
7.31,106,09:53
7.31,130,09:54
7.31,19,09:55
7.31,45,09:56
7.31,223,09:57
7.31,41,09:58
7.31,102,09:59
7.31,15,10:00
7.31,15,10:01
7.31,20,10:02
7.31,23,10:03
7.31,43,10:04
7.31,86,10:05
7.31,51,10:06
7.31,38,10:07
7.31,38,10:08
7.31,20,10:09
7.31,0,10:10
7.31,15,10:11
7.31,12,10:12
7.31,16,10:13
7.31,31,10:14
7.31,254,10:15
7.31,17,10:16
7.31,0,10:17
7.31,23,10:18
7.31,16,10:19
7.31,81,10:20
7.31,11,10:21
7.31,0,10:22
7.31,4,10:23
7.31,5,10:24
7.31,24,10:25
7.31,26,10:26
7.31,0,10:27
7.31,23,10:28
7.31,20,10:29
7.31,4,10:30
7.31,7,10:31
7.31,0,10:32
7.31,0,10:33
7.31,0,10:34
7.31,50,10:35
7.31,0,10:36
7.31,10,10:37
7.31,41,10:38
7.31,1,10:39
7.31,0,10:40
7.31,10,10:41
7.31,15,10:42
7.31,3,10:43
7.31,0,10:44
7.31,50,10:45
7.31,13,10:46
7.31,0,10:47
7.31,0,10:48
7.31,0,10:49
7.31,102,10:50
7.31,0,10:51
7.31,30,10:52
7.31,0,10:53
7.31,15,10:54
7.31,6,10:55
7.31,19,10:56
7.31,8,10:57
7.31,0,10:58
7.31,5,10:59
7.31,10,11:00
7.31,1,11:01
7.31,10,11:02
7.31,0,11:03
7.31,0,11:04
7.31,10,11:05
7.31,0,11:06
7.31,1,11:07
7.31,1,11:08
7.31,21,11:09
7.31,0,11:10
7.31,0,11:11
7.31,0,11:12
7.31,0,11:13
7.31,3,11:14
7.31,0,11:15
7.31,0,11:16
7.31,10,11:17
7.31,0,11:18
7.31,1,11:19
7.31,0,11:20
7.31,43,11:21
7.31,22,11:22
7.31,0,11:23
7.31,0,11:24
7.31,0,11:25
7.31,0,11:26
7.31,0,11:27
7.31,0,11:28
7.31,12,11:29
7.31,0,11:30
7.31,114,13:01
7.31,0,13:02
7.31,4,13:03
7.31,0,13:04
7.31,2,13:05
7.31,0,13:06
7.31,20,13:07
7.31,0,13:08
7.31,5,13:09
7.31,0,13:10
7.31,0,13:11
7.31,0,13:12
7.31,15,13:13
7.31,0,13:14
7.31,3,13:15
7.31,50,13:16
7.31,75,13:17
7.31,50,13:18
7.31,5,13:19
7.31,2,13:20
7.31,0,13:21
7.31,1,13:22
7.31,38,13:23
7.31,0,13:24
7.31,0,13:25
7.31,6,13:26
7.31,0,13:27
7.31,0,13:28
7.31,0,13:29
7.31,59,13:30
7.31,20,13:31
7.31,0,13:32
7.31,10,13:33
7.31,92,13:34
7.31,0,13:35
7.31,27,13:36
7.31,10,13:37
7.31,0,13:38
7.31,5,13:39
7.31,9,13:40
7.31,0,13:41
7.31,0,13:42
7.31,0,13:43
7.31,0,13:44
7.31,0,13:45
7.31,0,13:46
7.31,0,13:47
7.31,20,13:48
7.31,35,13:49
7.31,11,13:50
7.31,0,13:51
7.31,5,13:52
7.31,0,13:53
7.31,0,13:54
7.31,0,13:55
7.31,0,13:56
7.31,0,13:57
7.31,5,13:58
7.31,0,13:59
7.31,4,14:00
7.31,2,14:01
7.31,7,14:02
7.31,20,14:03
7.31,0,14:04
7.31,0,14:05
7.31,0,14:06
7.31,20,14:07
7.31,0,14:08
7.31,0,14:09
7.31,0,14:10
7.31,10,14:11
7.31,15,14:12
7.31,0,14:13
7.31,43,14:14
7.31,0,14:15
7.31,22,14:16
7.31,20,14:17
7.31,14,14:18
7.31,0,14:19
7.31,0,14:20
7.31,1,14:21
7.31,0,14:22
7.31,0,14:23
7.31,2,14:24
7.31,0,14:25
7.31,32,14:26
7.31,1,14:27
7.31,16,14:28
7.31,0,14:29
7.31,0,14:30
7.31,7,14:31
7.31,1,14:32
7.31,0,14:33
7.31,2,14:34
7.31,0,14:35
7.31,0,14:36
7.31,2,14:37
7.31,1,14:38
7.31,0,14:39
7.31,0,14:40
7.31,0,14:41
7.31,0,14:42
7.31,0,14:43
7.31,0,14:44
7.31,0,14:45
7.31,0,14:46
7.31,0,14:47
7.31,1,14:48
7.31,0,14:49
7.31,113,14:50
7.31,0,14:51
7.31,40,14:52
7.31,0,14:53
7.31,0,14:54
7.31,0,14:55
7.31,4,14:56
7.31,0,14:57
7.31,0,14:58
7.31,0,14:59
7.31,0,15:00
