price,vol,time
7.37,2076,09:31
7.39,969,09:32
7.33,926,09:33
7.31,1345,09:34
7.34,1184,09:35
7.33,561,09:36
7.29,2245,09:37
7.3,2287,09:38
7.29,701,09:39
7.29,897,09:40
7.3,1089,09:41
7.27,992,09:42
7.3,1304,09:43
7.3,387,09:44
7.28,618,09:45
7.28,622,09:46
7.29,1021,09:47
7.23,3559,09:48
7.23,1354,09:49
7.23,776,09:50
7.24,870,09:51
7.24,1127,09:52
7.21,2043,09:53
7.22,2024,09:54
7.2,1096,09:55
7.2,820,09:56
7.21,357,09:57
7.25,493,09:58
7.22,944,09:59
7.21,382,10:00
7.21,646,10:01
7.18,1551,10:02
7.16,2002,10:03
7.19,408,10:04
7.18,534,10:05
7.18,1055,10:06
7.17,721,10:07
7.17,968,10:08
7.18,473,10:09
7.19,265,10:10
7.19,275,10:11
7.18,527,10:12
7.17,548,10:13
7.16,1760,10:14
7.18,739,10:15
7.17,885,10:16
7.15,719,10:17
7.15,354,10:18
7.15,1191,10:19
7.17,780,10:20
7.15,500,10:21
7.17,131,10:22
7.18,271,10:23
7.17,335,10:24
7.16,338,10:25
7.16,62,10:26
7.15,156,10:27
7.16,256,10:28
7.2,497,10:29
7.2,175,10:30
7.21,235,10:31
7.23,370,10:32
7.22,676,10:33
7.22,83,10:34
7.22,132,10:35
7.2,165,10:36
7.2,143,10:37
7.2,276,10:38
7.2,100,10:39
7.2,162,10:40
7.21,79,10:41
7.22,128,10:42
7.23,134,10:43
7.23,34,10:44
7.24,207,10:45
7.23,92,10:46
7.23,50,10:47
7.23,467,10:48
7.24,134,10:49
7.22,67,10:50
7.22,350,10:51
7.22,188,10:52
7.22,142,10:53
7.22,47,10:54
7.21,375,10:55
7.25,205,10:56
7.24,214,10:57
7.23,160,10:58
7.23,118,10:59
7.22,95,11:00
7.21,200,11:01
7.21,477,11:02
7.21,182,11:03
7.21,20,11:04
7.2,205,11:05
7.2,196,11:06
7.2,99,11:07
7.2,228,11:08
7.21,18,11:09
7.22,366,11:10
7.21,33,11:11
7.21,90,11:12
7.2,417,11:13
7.21,20,11:14
7.21,25,11:15
7.2,33,11:16
7.21,27,11:17
7.2,99,11:18
7.18,146,11:19
7.19,36,11:20
7.19,105,11:21
7.2,111,11:22
7.2,146,11:23
7.21,180,11:24
7.21,285,11:25
7.21,44,11:26
7.21,137,11:27
7.21,136,11:28
7.2,78,11:29
7.19,64,11:30
7.17,1366,13:01
7.2,119,13:02
7.2,64,13:03
7.2,84,13:04
7.2,40,13:05
7.19,186,13:06
7.18,47,13:07
7.17,336,13:08
7.18,77,13:09
7.19,67,13:10
7.19,80,13:11
7.2,218,13:12
7.2,164,13:13
7.22,152,13:14
7.21,156,13:15
7.22,140,13:16
7.23,137,13:17
7.24,255,13:18
7.23,374,13:19
7.24,204,13:20
7.24,87,13:21
7.23,244,13:22
7.23,123,13:23
7.22,67,13:24
7.21,222,13:25
7.22,133,13:26
7.22,76,13:27
7.22,138,13:28
7.22,160,13:29
7.22,31,13:30
7.23,797,13:31
7.23,191,13:32
7.23,123,13:33
7.23,35,13:34
7.22,272,13:35
7.22,274,13:36
7.23,120,13:37
7.23,249,13:38
7.23,6,13:39
7.23,50,13:40
7.22,330,13:41
7.21,50,13:42
7.21,107,13:43
7.22,72,13:44
7.22,16,13:45
7.21,165,13:46
7.21,59,13:47
7.22,39,13:48
7.21,193,13:49
7.21,22,13:50
7.22,61,13:51
7.22,184,13:52
7.21,197,13:53
7.21,59,13:54
7.21,262,13:55
7.22,135,13:56
7.21,345,13:57
7.22,131,13:58
7.21,77,13:59
7.21,112,14:00
7.22,37,14:01
7.22,115,14:02
7.21,28,14:03
7.22,89,14:04
7.21,275,14:05
7.22,149,14:06
7.2,303,14:07
7.19,867,14:08
7.2,68,14:09
7.19,955,14:10
7.18,2950,14:11
7.17,224,14:12
7.17,275,14:13
7.17,2829,14:14
7.16,382,14:15
7.17,177,14:16
7.16,464,14:17
7.14,284,14:18
7.14,1111,14:19
7.14,417,14:20
7.14,213,14:21
7.15,437,14:22
7.14,2676,14:23
7.17,732,14:24
7.19,594,14:25
7.18,209,14:26
7.18,272,14:27
7.17,175,14:28
7.17,138,14:29
7.16,86,14:30
7.16,120,14:31
7.15,367,14:32
7.15,695,14:33
7.15,457,14:34
7.16,1018,14:35
7.19,684,14:36
7.19,389,14:37
7.18,141,14:38
7.2,305,14:39
7.19,121,14:40
7.19,346,14:41
7.18,107,14:42
7.18,295,14:43
7.19,180,14:44
7.19,317,14:45
7.18,454,14:46
7.16,302,14:47
7.17,525,14:48
7.17,1098,14:49
7.17,267,14:50
7.16,311,14:51
7.16,262,14:52
7.14,1389,14:53
7.14,1080,14:54
7.14,2610,14:55
7.16,823,14:56
7.16,503,14:57
7.16,0,14:58
7.16,0,14:59
7.16,712,15:00
