price,vol,time
25.51,47,09:31
25.55,87,09:32
25.49,26,09:33
25.37,34,09:34
25.49,79,09:35
25.53,39,09:36
25.52,61,09:37
25.5,36,09:38
25.5,0,09:39
25.42,38,09:40
25.55,106,09:41
25.51,57,09:42
25.4,35,09:43
25.46,58,09:44
25.47,1,09:45
25.56,80,09:46
25.63,53,09:47
25.66,82,09:48
25.58,33,09:49
25.59,37,09:50
25.55,65,09:51
25.54,55,09:52
25.49,41,09:53
25.45,73,09:54
25.45,4,09:55
25.4,18,09:56
25.42,21,09:57
25.43,21,09:58
25.37,79,09:59
25.3,35,10:00
25.26,52,10:01
25.26,34,10:02
25.2,31,10:03
25.21,19,10:04
25.21,0,10:05
25.18,113,10:06
25.13,118,10:07
25.11,53,10:08
25.11,10,10:09
25.15,6,10:10
25.1,7,10:11
25.14,6,10:12
25.16,19,10:13
25.12,22,10:14
25.15,13,10:15
25.18,11,10:16
25.15,16,10:17
25.0,198,10:18
24.94,42,10:19
25.0,133,10:20
25.02,76,10:21
25.0,4,10:22
25.13,26,10:23
25.14,4,10:24
25.02,4,10:25
25.1,7,10:26
25.1,0,10:27
25.05,1,10:28
25.05,0,10:29
25.06,29,10:30
25.06,0,10:31
25.15,69,10:32
25.13,12,10:33
25.1,20,10:34
25.11,1,10:35
25.19,17,10:36
25.11,32,10:37
25.1,10,10:38
25.11,15,10:39
25.12,3,10:40
25.14,6,10:41
25.14,0,10:42
25.13,2,10:43
25.14,7,10:44
25.21,17,10:45
25.21,0,10:46
25.21,0,10:47
25.2,5,10:48
25.2,10,10:49
25.19,16,10:50
25.19,0,10:51
25.15,2,10:52
25.15,5,10:53
25.15,0,10:54
25.12,31,10:55
25.04,26,10:56
25.05,86,10:57
25.05,0,10:58
25.05,0,10:59
25.01,34,11:00
25.01,26,11:01
25.01,0,11:02
25.06,11,11:03
25.01,3,11:04
25.01,0,11:05
25.06,3,11:06
25.06,8,11:07
25.05,4,11:08
25.05,18,11:09
25.05,0,11:10
25.03,10,11:11
25.03,0,11:12
25.08,11,11:13
25.08,0,11:14
25.08,1,11:15
25.04,1,11:16
25.08,1,11:17
25.04,9,11:18
25.03,8,11:19
25.03,0,11:20
25.04,56,11:21
25.08,1,11:22
25.08,0,11:23
25.04,16,11:24
25.08,5,11:25
25.08,5,11:26
25.07,2,11:27
25.07,11,11:28
25.06,1,11:29
25.07,3,11:30
25.07,37,13:01
25.1,3,13:02
25.3,21,13:03
25.28,35,13:04
25.27,1,13:05
25.17,22,13:06
25.19,5,13:07
25.14,1,13:08
25.14,100,13:09
25.14,1,13:10
25.14,0,13:11
25.14,0,13:12
25.2,6,13:13
25.23,4,13:14
25.22,22,13:15
25.17,51,13:16
25.18,60,13:17
25.18,0,13:18
25.24,4,13:19
25.26,28,13:20
25.26,18,13:21
25.26,5,13:22
25.19,2,13:23
25.19,0,13:24
25.26,58,13:25
25.26,0,13:26
25.26,0,13:27
25.26,0,13:28
25.18,2,13:29
25.18,1,13:30
25.18,0,13:31
25.18,0,13:32
25.18,0,13:33
25.25,10,13:34
25.25,0,13:35
25.25,3,13:36
25.25,0,13:37
25.25,0,13:38
25.17,37,13:39
25.16,9,13:40
25.16,0,13:41
25.16,0,13:42
25.15,16,13:43
25.15,2,13:44
25.15,0,13:45
25.14,39,13:46
25.14,0,13:47
25.14,6,13:48
25.14,1,13:49
25.1,17,13:50
25.06,7,13:51
25.1,30,13:52
25.08,36,13:53
25.07,3,13:54
25.1,11,13:55
25.1,7,13:56
25.1,12,13:57
25.1,0,13:58
25.1,0,13:59
25.1,0,14:00
25.15,1,14:01
25.15,0,14:02
25.09,20,14:03
25.09,0,14:04
25.08,9,14:05
25.08,0,14:06
25.09,2,14:07
25.09,3,14:08
25.03,31,14:09
25.03,17,14:10
25.03,2,14:11
25.02,4,14:12
25.02,3,14:13
25.02,18,14:14
25.01,6,14:15
25.01,7,14:16
25.01,0,14:17
25.03,12,14:18
25.16,18,14:19
25.03,11,14:20
25.03,0,14:21
25.03,0,14:22
25.05,3,14:23
25.05,1,14:24
25.05,19,14:25
25.05,3,14:26
25.15,32,14:27
25.07,2,14:28
25.08,2,14:29
25.16,6,14:30
25.11,10,14:31
25.11,0,14:32
25.04,26,14:33
25.04,0,14:34
25.1,9,14:35
25.1,1,14:36
25.05,3,14:37
25.05,0,14:38
25.05,28,14:39
25.05,1,14:40
25.04,37,14:41
25.03,9,14:42
25.03,5,14:43
25.01,12,14:44
25.01,54,14:45
25.01,3,14:46
25.01,17,14:47
25.0,6,14:48
25.01,6,14:49
25.01,4,14:50
25.01,52,14:51
25.04,9,14:52
24.99,23,14:53
24.96,65,14:54
25.02,1,14:55
24.96,12,14:56
24.96,33,14:57
24.96,0,14:58
24.96,0,14:59
24.96,44,15:00
