price,vol,time
14.64,1700,09:31
14.63,1108,09:32
14.63,706,09:33
14.64,562,09:34
14.65,945,09:35
14.66,621,09:36
14.65,698,09:37
14.63,443,09:38
14.62,467,09:39
14.61,320,09:40
14.61,312,09:41
14.6,1573,09:42
14.59,970,09:43
14.59,487,09:44
14.61,824,09:45
14.63,385,09:46
14.63,1034,09:47
14.64,689,09:48
14.63,309,09:49
14.63,368,09:50
14.61,330,09:51
14.62,865,09:52
14.61,573,09:53
14.61,566,09:54
14.62,1210,09:55
14.61,737,09:56
14.59,372,09:57
14.58,2834,09:58
14.58,408,09:59
14.56,1786,10:00
14.57,1033,10:01
14.55,611,10:02
14.55,743,10:03
14.55,1082,10:04
14.53,2044,10:05
14.52,786,10:06
14.54,380,10:07
14.53,655,10:08
14.56,465,10:09
14.53,694,10:10
14.52,1081,10:11
14.51,640,10:12
14.5,1706,10:13
14.5,605,10:14
14.49,2230,10:15
14.47,575,10:16
14.48,1538,10:17
14.48,370,10:18
14.47,783,10:19
14.46,1111,10:20
14.48,667,10:21
14.5,428,10:22
14.51,356,10:23
14.5,839,10:24
14.49,638,10:25
14.48,563,10:26
14.48,299,10:27
14.46,304,10:28
14.49,1545,10:29
14.52,240,10:30
14.52,347,10:31
14.57,1353,10:32
14.55,353,10:33
14.56,359,10:34
14.57,357,10:35
14.54,630,10:36
14.54,109,10:37
14.53,247,10:38
14.53,206,10:39
14.54,175,10:40
14.55,292,10:41
14.54,348,10:42
14.55,415,10:43
14.57,412,10:44
14.6,534,10:45
14.6,1163,10:46
14.6,531,10:47
14.6,317,10:48
14.61,333,10:49
14.6,661,10:50
14.58,177,10:51
14.57,262,10:52
14.58,253,10:53
14.58,2125,10:54
14.57,230,10:55
14.57,526,10:56
14.56,163,10:57
14.55,1537,10:58
14.53,282,10:59
14.53,230,11:00
14.54,107,11:01
14.55,402,11:02
14.54,279,11:03
14.53,414,11:04
14.52,337,11:05
14.5,221,11:06
14.51,1097,11:07
14.53,162,11:08
14.5,738,11:09
14.5,287,11:10
14.5,98,11:11
14.5,210,11:12
14.52,399,11:13
14.54,869,11:14
14.55,123,11:15
14.55,165,11:16
14.54,178,11:17
14.54,108,11:18
14.53,177,11:19
14.53,115,11:20
14.51,313,11:21
14.51,115,11:22
14.52,171,11:23
14.54,121,11:24
14.52,208,11:25
14.54,84,11:26
14.53,111,11:27
14.53,244,11:28
14.52,412,11:29
14.52,172,11:30
14.54,230,13:01
14.54,44,13:02
14.56,1197,13:03
14.55,168,13:04
14.56,131,13:05
14.57,270,13:06
14.56,123,13:07
14.57,142,13:08
14.56,441,13:09
14.58,443,13:10
14.59,345,13:11
14.59,189,13:12
14.6,129,13:13
14.61,541,13:14
14.59,373,13:15
14.65,2536,13:16
14.66,1143,13:17
14.71,2519,13:18
14.68,2917,13:19
14.71,1489,13:20
14.69,1352,13:21
14.66,2264,13:22
14.7,1318,13:23
14.7,714,13:24
14.7,2497,13:25
14.7,829,13:26
14.69,937,13:27
14.72,899,13:28
14.73,1313,13:29
14.74,1582,13:30
14.73,1135,13:31
14.75,2038,13:32
14.74,830,13:33
14.74,453,13:34
14.75,731,13:35
14.72,1260,13:36
14.7,886,13:37
14.7,374,13:38
14.69,529,13:39
14.7,225,13:40
14.67,798,13:41
14.67,410,13:42
14.67,394,13:43
14.67,536,13:44
14.67,240,13:45
14.67,631,13:46
14.66,295,13:47
14.67,498,13:48
14.67,398,13:49
14.67,353,13:50
14.68,154,13:51
14.68,287,13:52
14.67,229,13:53
14.67,357,13:54
14.68,562,13:55
14.68,378,13:56
14.69,1039,13:57
14.7,251,13:58
14.7,147,13:59
14.71,457,14:00
14.7,519,14:01
14.69,543,14:02
14.7,329,14:03
14.68,243,14:04
14.68,414,14:05
14.69,220,14:06
14.68,203,14:07
14.68,329,14:08
14.67,265,14:09
14.65,638,14:10
14.65,112,14:11
14.65,228,14:12
14.66,256,14:13
14.66,519,14:14
14.66,91,14:15
14.67,145,14:16
14.67,249,14:17
14.66,191,14:18
14.65,125,14:19
14.66,101,14:20
14.67,299,14:21
14.67,142,14:22
14.69,735,14:23
14.69,935,14:24
14.68,346,14:25
14.69,433,14:26
14.7,360,14:27
14.7,194,14:28
14.69,332,14:29
14.69,433,14:30
14.69,590,14:31
14.67,1266,14:32
14.67,263,14:33
14.66,1374,14:34
14.65,285,14:35
14.66,251,14:36
14.65,233,14:37
14.65,635,14:38
14.67,232,14:39
14.66,181,14:40
14.67,204,14:41
14.66,329,14:42
14.69,1074,14:43
14.67,333,14:44
14.67,482,14:45
14.68,814,14:46
14.68,326,14:47
14.69,641,14:48
14.68,485,14:49
14.69,434,14:50
14.68,568,14:51
14.69,900,14:52
14.7,681,14:53
14.69,1125,14:54
14.69,492,14:55
14.69,396,14:56
14.69,2091,14:57
14.69,0,14:58
14.69,0,14:59
14.69,1600,15:00
