price,vol,time
5.36,3280,09:31
5.37,778,09:32
5.36,984,09:33
5.36,1804,09:34
5.38,320,09:35
5.37,775,09:36
5.38,1905,09:37
5.41,1054,09:38
5.39,1216,09:39
5.41,784,09:40
5.41,611,09:41
5.38,906,09:42
5.4,1561,09:43
5.4,567,09:44
5.38,559,09:45
5.39,150,09:46
5.38,482,09:47
5.38,793,09:48
5.39,637,09:49
5.41,837,09:50
5.4,1405,09:51
5.4,1088,09:52
5.42,1787,09:53
5.41,1033,09:54
5.4,1526,09:55
5.39,748,09:56
5.39,873,09:57
5.38,2010,09:58
5.38,688,09:59
5.37,671,10:00
5.36,1435,10:01
5.35,2102,10:02
5.33,1004,10:03
5.34,966,10:04
5.34,891,10:05
5.33,403,10:06
5.32,1261,10:07
5.33,343,10:08
5.32,1514,10:09
5.32,667,10:10
5.32,421,10:11
5.32,319,10:12
5.32,337,10:13
5.31,754,10:14
5.31,170,10:15
5.32,860,10:16
5.32,625,10:17
5.31,2763,10:18
5.31,1889,10:19
5.31,567,10:20
5.31,465,10:21
5.31,213,10:22
5.33,531,10:23
5.32,178,10:24
5.31,118,10:25
5.31,125,10:26
5.31,108,10:27
5.31,363,10:28
5.31,738,10:29
5.33,739,10:30
5.38,1797,10:31
5.48,7260,10:32
5.57,11005,10:33
5.57,11163,10:34
5.53,12866,10:35
5.5,4172,10:36
5.49,5761,10:37
5.49,1786,10:38
5.47,1609,10:39
5.51,1965,10:40
5.49,2734,10:41
5.48,911,10:42
5.48,981,10:43
5.5,2249,10:44
5.49,397,10:45
5.47,1553,10:46
5.48,2274,10:47
5.48,335,10:48
5.48,675,10:49
5.49,421,10:50
5.48,1086,10:51
5.49,617,10:52
5.49,693,10:53
5.47,424,10:54
5.47,745,10:55
5.48,444,10:56
5.46,811,10:57
5.45,490,10:58
5.45,254,10:59
5.46,54,11:00
5.45,750,11:01
5.47,582,11:02
5.45,355,11:03
5.44,485,11:04
5.45,351,11:05
5.43,534,11:06
5.42,688,11:07
5.43,500,11:08
5.43,426,11:09
5.43,317,11:10
5.43,356,11:11
5.43,125,11:12
5.45,801,11:13
5.45,421,11:14
5.46,435,11:15
5.45,625,11:16
5.46,115,11:17
5.45,332,11:18
5.45,249,11:19
5.45,324,11:20
5.44,328,11:21
5.44,82,11:22
5.45,220,11:23
5.46,227,11:24
5.46,382,11:25
5.45,344,11:26
5.46,112,11:27
5.45,70,11:28
5.45,473,11:29
5.45,396,11:30
5.46,468,13:01
5.46,87,13:02
5.45,156,13:03
5.44,476,13:04
5.44,239,13:05
5.45,429,13:06
5.44,786,13:07
5.46,585,13:08
5.46,96,13:09
5.45,356,13:10
5.44,195,13:11
5.44,35,13:12
5.46,225,13:13
5.44,265,13:14
5.46,276,13:15
5.45,269,13:16
5.45,260,13:17
5.46,518,13:18
5.46,946,13:19
5.47,137,13:20
5.47,383,13:21
5.46,553,13:22
5.46,611,13:23
5.47,393,13:24
5.48,287,13:25
5.46,789,13:26
5.47,533,13:27
5.49,238,13:28
5.51,2118,13:29
5.51,1257,13:30
5.51,804,13:31
5.51,998,13:32
5.5,769,13:33
5.5,265,13:34
5.5,299,13:35
5.51,1807,13:36
5.5,154,13:37
5.49,712,13:38
5.5,551,13:39
5.5,598,13:40
5.5,429,13:41
5.49,633,13:42
5.5,312,13:43
5.5,623,13:44
5.51,565,13:45
5.51,1310,13:46
5.51,562,13:47
5.52,584,13:48
5.51,1137,13:49
5.52,420,13:50
5.51,357,13:51
5.51,361,13:52
5.51,396,13:53
5.51,88,13:54
5.52,690,13:55
5.51,261,13:56
5.52,185,13:57
5.53,4921,13:58
5.53,316,13:59
5.54,2845,14:00
5.53,1534,14:01
5.53,761,14:02
5.52,771,14:03
5.51,261,14:04
5.5,546,14:05
5.5,916,14:06
5.49,222,14:07
5.5,545,14:08
5.49,86,14:09
5.51,1266,14:10
5.52,1450,14:11
5.5,528,14:12
5.51,382,14:13
5.52,149,14:14
5.52,83,14:15
5.51,154,14:16
5.51,36,14:17
5.51,105,14:18
5.51,569,14:19
5.51,261,14:20
5.5,114,14:21
5.5,693,14:22
5.5,316,14:23
5.5,1363,14:24
5.51,815,14:25
5.52,393,14:26
5.51,115,14:27
5.51,192,14:28
5.51,381,14:29
5.51,104,14:30
5.51,784,14:31
5.5,495,14:32
5.5,131,14:33
5.49,287,14:34
5.5,435,14:35
5.48,295,14:36
5.49,253,14:37
5.49,248,14:38
5.5,306,14:39
5.5,321,14:40
5.51,1571,14:41
5.51,627,14:42
5.5,329,14:43
5.51,843,14:44
5.5,215,14:45
5.5,919,14:46
5.51,551,14:47
5.5,1128,14:48
5.5,293,14:49
5.49,481,14:50
5.5,2018,14:51
5.51,3500,14:52
5.52,2539,14:53
5.52,1321,14:54
5.54,1970,14:55
5.53,4178,14:56
5.54,2027,14:57
5.53,31,14:58
5.53,0,14:59
5.54,3439,15:00
