price,vol,time
5.1,329,09:31
5.1,102,09:32
5.1,61,09:33
5.1,210,09:34
5.11,699,09:35
5.09,225,09:36
5.1,208,09:37
5.1,41,09:38
5.1,125,09:39
5.11,41,09:40
5.1,362,09:41
5.09,349,09:42
5.08,318,09:43
5.1,31,09:44
5.1,43,09:45
5.1,0,09:46
5.12,142,09:47
5.11,283,09:48
5.1,88,09:49
5.1,64,09:50
5.1,33,09:51
5.08,1540,09:52
5.07,545,09:53
5.07,1042,09:54
5.07,877,09:55
5.07,33,09:56
5.07,57,09:57
5.08,813,09:58
5.07,371,09:59
5.04,1716,10:00
5.04,663,10:01
5.02,186,10:02
5.03,56,10:03
5.03,372,10:04
5.03,395,10:05
5.03,313,10:06
5.03,32,10:07
5.04,137,10:08
5.04,209,10:09
5.04,110,10:10
5.05,21,10:11
5.04,1,10:12
5.04,22,10:13
5.03,578,10:14
5.03,50,10:15
5.02,397,10:16
5.02,413,10:17
5.01,175,10:18
5.01,87,10:19
5.02,156,10:20
5.02,92,10:21
5.03,159,10:22
5.04,75,10:23
5.02,337,10:24
5.02,138,10:25
5.02,89,10:26
5.01,36,10:27
5.0,1770,10:28
5.01,247,10:29
5.02,100,10:30
5.03,111,10:31
5.04,107,10:32
5.03,133,10:33
5.04,29,10:34
5.05,43,10:35
5.03,22,10:36
5.02,142,10:37
5.02,133,10:38
5.02,91,10:39
5.04,182,10:40
5.04,488,10:41
5.05,94,10:42
5.05,31,10:43
5.06,464,10:44
5.05,10,10:45
5.06,155,10:46
5.06,263,10:47
5.06,38,10:48
5.07,61,10:49
5.05,255,10:50
5.04,259,10:51
5.05,30,10:52
5.05,110,10:53
5.04,56,10:54
5.03,226,10:55
5.03,46,10:56
5.04,1,10:57
5.02,246,10:58
5.02,69,10:59
5.03,43,11:00
5.03,574,11:01
5.03,32,11:02
5.02,39,11:03
5.02,22,11:04
5.02,70,11:05
5.02,45,11:06
5.02,142,11:07
5.02,107,11:08
5.02,6,11:09
5.03,37,11:10
5.03,142,11:11
5.01,405,11:12
5.03,247,11:13
5.03,15,11:14
5.03,30,11:15
5.02,37,11:16
5.03,116,11:17
5.02,141,11:18
5.02,39,11:19
5.03,23,11:20
5.03,30,11:21
5.03,15,11:22
5.03,195,11:23
5.05,12,11:24
5.05,17,11:25
5.04,11,11:26
5.04,0,11:27
5.04,227,11:28
5.04,32,11:29
5.04,3,11:30
5.03,123,13:01
5.04,125,13:02
5.05,62,13:03
5.05,2,13:04
5.04,66,13:05
5.04,78,13:06
5.03,23,13:07
5.03,23,13:08
5.04,1,13:09
5.05,60,13:10
5.06,32,13:11
5.06,39,13:12
5.06,110,13:13
5.05,8,13:14
5.05,159,13:15
5.08,163,13:16
5.07,46,13:17
5.07,0,13:18
5.08,23,13:19
5.08,0,13:20
5.08,20,13:21
5.07,87,13:22
5.07,21,13:23
5.07,1,13:24
5.06,43,13:25
5.06,220,13:26
5.06,31,13:27
5.07,269,13:28
5.06,17,13:29
5.06,0,13:30
5.07,62,13:31
5.06,150,13:32
5.07,110,13:33
5.07,20,13:34
5.08,69,13:35
5.06,198,13:36
5.05,610,13:37
5.04,380,13:38
5.05,123,13:39
5.03,262,13:40
5.04,567,13:41
5.03,194,13:42
5.03,181,13:43
5.02,241,13:44
5.03,187,13:45
5.05,80,13:46
5.05,169,13:47
5.04,64,13:48
5.03,41,13:49
5.04,18,13:50
5.05,24,13:51
5.05,70,13:52
5.05,43,13:53
5.05,25,13:54
5.05,58,13:55
5.05,145,13:56
5.06,208,13:57
5.06,4,13:58
5.06,26,13:59
5.06,106,14:00
5.05,114,14:01
5.05,15,14:02
5.05,29,14:03
5.05,108,14:04
5.06,1,14:05
5.06,3,14:06
5.06,0,14:07
5.05,112,14:08
5.05,12,14:09
5.04,85,14:10
5.04,0,14:11
5.05,510,14:12
5.05,263,14:13
5.05,0,14:14
5.05,60,14:15
5.05,22,14:16
5.05,110,14:17
5.05,22,14:18
5.05,65,14:19
5.05,20,14:20
5.04,288,14:21
5.04,0,14:22
5.06,179,14:23
5.06,39,14:24
5.06,13,14:25
5.06,16,14:26
5.05,56,14:27
5.06,22,14:28
5.06,0,14:29
5.06,8,14:30
5.06,199,14:31
5.04,337,14:32
5.04,608,14:33
5.04,236,14:34
5.05,877,14:35
5.06,844,14:36
5.06,358,14:37
5.06,9,14:38
5.06,31,14:39
5.06,18,14:40
5.06,40,14:41
5.05,4,14:42
5.06,24,14:43
5.05,132,14:44
5.05,44,14:45
5.05,44,14:46
5.06,21,14:47
5.06,8,14:48
5.06,615,14:49
5.05,270,14:50
5.06,77,14:51
5.06,36,14:52
5.06,22,14:53
5.06,68,14:54
5.05,28,14:55
5.07,396,14:56
5.07,298,14:57
5.07,0,14:58
5.07,0,14:59
5.07,80,15:00
