price,vol,time
4.13,139579,09:31
4.08,45804,09:32
4.18,45270,09:33
4.15,29086,09:34
4.17,18616,09:35
4.16,40629,09:36
4.22,28658,09:37
4.25,62755,09:38
4.22,24658,09:39
4.22,25505,09:40
4.2,41985,09:41
4.17,24040,09:42
4.17,22136,09:43
4.19,10750,09:44
4.2,10220,09:45
4.19,13021,09:46
4.24,15320,09:47
4.3,38986,09:48
4.26,42642,09:49
4.29,38056,09:50
4.25,20088,09:51
4.29,23848,09:52
4.28,47760,09:53
4.26,25907,09:54
4.26,13781,09:55
4.28,12505,09:56
4.26,29620,09:57
4.25,13555,09:58
4.23,12286,09:59
4.21,11010,10:00
4.23,15949,10:01
4.21,12811,10:02
4.18,18962,10:03
4.19,8432,10:04
4.19,6174,10:05
4.2,8528,10:06
4.18,8063,10:07
4.14,15408,10:08
4.17,11346,10:09
4.17,6604,10:10
4.15,8604,10:11
4.2,8873,10:12
4.15,13072,10:13
4.14,15265,10:14
4.11,16411,10:15
4.11,18461,10:16
4.04,29109,10:17
4.11,30620,10:18
4.1,23731,10:19
4.07,11024,10:20
4.1,9521,10:21
4.15,10248,10:22
4.12,4280,10:23
4.11,4294,10:24
4.11,3143,10:25
4.12,2310,10:26
4.1,2482,10:27
4.1,4103,10:28
4.13,5071,10:29
4.15,4041,10:30
4.15,6854,10:31
4.16,3038,10:32
4.15,5384,10:33
4.12,2167,10:34
4.13,2468,10:35
4.14,7673,10:36
4.12,4605,10:37
4.11,5183,10:38
4.12,3275,10:39
4.14,4933,10:40
4.13,2376,10:41
4.14,11717,10:42
4.17,10367,10:43
4.19,7036,10:44
4.18,6904,10:45
4.2,9951,10:46
4.21,11904,10:47
4.21,7211,10:48
4.19,7169,10:49
4.18,3679,10:50
4.17,2910,10:51
4.16,2143,10:52
4.16,726,10:53
4.16,1453,10:54
4.17,1094,10:55
4.17,870,10:56
4.17,2585,10:57
4.13,6486,10:58
4.14,2032,10:59
4.14,1665,11:00
4.14,1633,11:01
4.14,660,11:02
4.14,1655,11:03
4.15,1141,11:04
4.13,4396,11:05
4.13,3073,11:06
4.13,1893,11:07
4.14,2113,11:08
4.14,1151,11:09
4.13,1473,11:10
4.13,610,11:11
4.14,1315,11:12
4.14,2347,11:13
4.15,1120,11:14
4.16,4104,11:15
4.16,6636,11:16
4.13,3420,11:17
4.14,2057,11:18
4.15,1598,11:19
4.15,1321,11:20
4.15,3399,11:21
4.16,1042,11:22
4.17,1375,11:23
4.16,864,11:24
4.15,1438,11:25
4.15,1545,11:26
4.15,3408,11:27
4.15,2678,11:28
4.16,1591,11:29
4.17,2880,11:30
4.2,12716,13:01
4.19,8935,13:02
4.19,7623,13:03
4.2,2384,13:04
4.21,5013,13:05
4.19,8334,13:06
4.18,5117,13:07
4.19,2566,13:08
4.19,2107,13:09
4.28,28971,13:10
4.26,17245,13:11
4.27,10613,13:12
4.3,32082,13:13
4.29,28321,13:14
4.28,13968,13:15
4.23,12050,13:16
4.28,8272,13:17
4.27,9572,13:18
4.27,10073,13:19
4.28,6202,13:20
4.27,7888,13:21
4.26,8771,13:22
4.24,5593,13:23
4.25,6840,13:24
4.27,5395,13:25
4.26,4159,13:26
4.24,8606,13:27
4.25,2536,13:28
4.26,3156,13:29
4.25,2148,13:30
4.25,5759,13:31
4.26,5559,13:32
4.27,5844,13:33
4.27,3257,13:34
4.29,9469,13:35
4.28,15050,13:36
4.26,5397,13:37
4.27,3514,13:38
4.25,6661,13:39
4.26,2922,13:40
4.26,7625,13:41
4.25,4046,13:42
4.25,1518,13:43
4.26,5071,13:44
4.27,4343,13:45
4.27,4124,13:46
4.27,2205,13:47
4.27,10029,13:48
4.29,10480,13:49
4.3,8248,13:50
4.29,11505,13:51
4.31,18084,13:52
4.33,40012,13:53
4.37,41052,13:54
4.37,34629,13:55
4.38,32894,13:56
4.37,19093,13:57
4.36,13196,13:58
4.37,12598,13:59
4.35,15245,14:00
4.33,24643,14:01
4.31,7412,14:02
4.33,8562,14:03
4.34,7250,14:04
4.32,7128,14:05
4.32,5461,14:06
4.31,6539,14:07
4.28,8888,14:08
4.3,8603,14:09
4.31,3127,14:10
4.3,3257,14:11
4.3,5517,14:12
4.29,2052,14:13
4.28,7122,14:14
4.29,2335,14:15
4.29,3480,14:16
4.3,3295,14:17
4.31,7442,14:18
4.31,4052,14:19
4.3,2350,14:20
4.3,1169,14:21
4.3,3293,14:22
4.31,5104,14:23
4.33,5185,14:24
4.34,6134,14:25
4.32,6543,14:26
4.31,3760,14:27
4.32,4737,14:28
4.32,4922,14:29
4.29,15896,14:30
4.3,7090,14:31
4.3,2090,14:32
4.28,5722,14:33
4.29,3427,14:34
4.26,10868,14:35
4.26,10394,14:36
4.27,6392,14:37
4.28,4219,14:38
4.28,2627,14:39
4.27,4177,14:40
4.28,5074,14:41
4.29,3023,14:42
4.29,4667,14:43
4.3,6334,14:44
4.29,6791,14:45
4.27,3950,14:46
4.28,3775,14:47
4.28,7166,14:48
4.29,3590,14:49
4.29,5930,14:50
4.29,9223,14:51
4.29,7365,14:52
4.3,22321,14:53
4.32,14104,14:54
4.33,13965,14:55
4.33,20015,14:56
4.34,20450,14:57
4.34,143,14:58
4.34,0,14:59
4.34,29456,15:00
