price,vol,time
8.55,1027,09:31
8.58,113,09:32
8.58,353,09:33
8.59,600,09:34
8.59,122,09:35
8.6,95,09:36
8.59,212,09:37
8.59,52,09:38
8.6,337,09:39
8.61,209,09:40
8.63,232,09:41
8.61,579,09:42
8.58,484,09:43
8.59,106,09:44
8.58,94,09:45
8.59,70,09:46
8.6,197,09:47
8.6,52,09:48
8.59,132,09:49
8.59,236,09:50
8.59,80,09:51
8.58,265,09:52
8.59,108,09:53
8.58,158,09:54
8.58,381,09:55
8.57,222,09:56
8.58,989,09:57
8.58,212,09:58
8.58,232,09:59
8.58,905,10:00
8.55,468,10:01
8.54,776,10:02
8.52,529,10:03
8.56,1058,10:04
8.54,92,10:05
8.54,205,10:06
8.53,82,10:07
8.54,111,10:08
8.54,439,10:09
8.53,134,10:10
8.54,547,10:11
8.54,87,10:12
8.54,19,10:13
8.52,675,10:14
8.52,299,10:15
8.53,75,10:16
8.52,127,10:17
8.53,137,10:18
8.52,346,10:19
8.54,235,10:20
8.55,282,10:21
8.55,45,10:22
8.55,41,10:23
8.57,6,10:24
8.54,106,10:25
8.54,55,10:26
8.54,35,10:27
8.55,7,10:28
8.54,31,10:29
8.56,104,10:30
8.56,9,10:31
8.59,675,10:32
8.6,577,10:33
8.6,56,10:34
8.61,212,10:35
8.59,128,10:36
8.58,98,10:37
8.59,24,10:38
8.58,47,10:39
8.59,125,10:40
8.59,79,10:41
8.6,529,10:42
8.62,360,10:43
8.62,13,10:44
8.62,115,10:45
8.63,24,10:46
8.63,7,10:47
8.63,11,10:48
8.63,137,10:49
8.63,70,10:50
8.61,123,10:51
8.6,140,10:52
8.61,34,10:53
8.62,4,10:54
8.61,16,10:55
8.62,2,10:56
8.61,67,10:57
8.6,203,10:58
8.6,20,10:59
8.58,166,11:00
8.6,141,11:01
8.58,43,11:02
8.57,68,11:03
8.56,149,11:04
8.56,18,11:05
8.58,122,11:06
8.56,65,11:07
8.57,33,11:08
8.57,0,11:09
8.59,25,11:10
8.58,57,11:11
8.57,53,11:12
8.6,43,11:13
8.59,39,11:14
8.58,14,11:15
8.59,74,11:16
8.58,25,11:17
8.58,20,11:18
8.58,32,11:19
8.57,13,11:20
8.57,39,11:21
8.58,25,11:22
8.58,51,11:23
8.59,14,11:24
8.58,4,11:25
8.58,12,11:26
8.59,19,11:27
8.59,5,11:28
8.58,59,11:29
8.57,57,11:30
8.58,145,13:01
8.58,31,13:02
8.59,25,13:03
8.6,28,13:04
8.6,4,13:05
8.59,8,13:06
8.59,60,13:07
8.59,5,13:08
8.58,5,13:09
8.58,1,13:10
8.58,133,13:11
8.58,134,13:12
8.6,734,13:13
8.6,51,13:14
8.6,109,13:15
8.62,93,13:16
8.63,235,13:17
8.63,276,13:18
8.63,78,13:19
8.63,79,13:20
8.63,44,13:21
8.63,219,13:22
8.62,28,13:23
8.62,322,13:24
8.61,24,13:25
8.61,25,13:26
8.61,20,13:27
8.61,176,13:28
8.61,10,13:29
8.61,73,13:30
8.6,38,13:31
8.62,394,13:32
8.63,412,13:33
8.63,68,13:34
8.62,139,13:35
8.62,15,13:36
8.62,60,13:37
8.61,286,13:38
8.61,17,13:39
8.61,19,13:40
8.61,13,13:41
8.6,58,13:42
8.61,315,13:43
8.6,51,13:44
8.6,17,13:45
8.6,440,13:46
8.6,17,13:47
8.59,30,13:48
8.6,6,13:49
8.6,61,13:50
8.6,46,13:51
8.59,18,13:52
8.6,91,13:53
8.6,10,13:54
8.6,20,13:55
8.6,13,13:56
8.59,22,13:57
8.6,634,13:58
8.6,5,13:59
8.58,13,14:00
8.58,167,14:01
8.59,69,14:02
8.59,82,14:03
8.59,59,14:04
8.58,36,14:05
8.6,38,14:06
8.59,9,14:07
8.58,28,14:08
8.59,68,14:09
8.59,14,14:10
8.59,16,14:11
8.6,8,14:12
8.6,0,14:13
8.6,299,14:14
8.6,24,14:15
8.6,1,14:16
8.59,26,14:17
8.58,49,14:18
8.58,52,14:19
8.58,82,14:20
8.59,106,14:21
8.59,51,14:22
8.59,98,14:23
8.6,82,14:24
8.59,5,14:25
8.6,34,14:26
8.6,36,14:27
8.6,1,14:28
8.6,45,14:29
8.6,12,14:30
8.6,71,14:31
8.6,51,14:32
8.6,0,14:33
8.59,3,14:34
8.59,58,14:35
8.59,14,14:36
8.59,105,14:37
8.59,20,14:38
8.6,67,14:39
8.6,261,14:40
8.58,341,14:41
8.58,13,14:42
8.58,34,14:43
8.59,14,14:44
8.58,253,14:45
8.59,523,14:46
8.58,524,14:47
8.58,265,14:48
8.57,600,14:49
8.57,251,14:50
8.58,758,14:51
8.56,108,14:52
8.57,577,14:53
8.57,151,14:54
8.57,163,14:55
8.58,286,14:56
8.58,209,14:57
8.58,0,14:58
8.58,0,14:59
8.58,236,15:00
