price,vol,time
30.3,230,09:31
30.28,217,09:32
30.28,94,09:33
30.15,177,09:34
30.17,174,09:35
30.22,73,09:36
30.18,126,09:37
30.12,223,09:38
30.09,161,09:39
30.03,440,09:40
30.04,81,09:41
30.05,177,09:42
29.98,334,09:43
29.95,121,09:44
29.99,52,09:45
29.99,140,09:46
30.01,133,09:47
29.99,227,09:48
29.96,203,09:49
29.97,66,09:50
29.95,101,09:51
29.91,180,09:52
29.91,298,09:53
29.8,615,09:54
29.86,102,09:55
29.86,110,09:56
29.85,81,09:57
29.83,40,09:58
29.9,9,09:59
29.87,51,10:00
29.76,317,10:01
29.55,188,10:02
29.53,181,10:03
29.58,134,10:04
29.43,478,10:05
29.29,367,10:06
29.27,362,10:07
29.37,191,10:08
29.38,208,10:09
29.37,164,10:10
29.48,73,10:11
29.39,151,10:12
29.31,153,10:13
29.29,134,10:14
29.23,490,10:15
29.23,84,10:16
29.12,309,10:17
29.1,172,10:18
29.22,82,10:19
29.22,17,10:20
29.19,124,10:21
29.31,89,10:22
29.31,158,10:23
29.24,49,10:24
29.18,39,10:25
29.24,40,10:26
29.26,15,10:27
29.17,112,10:28
29.18,45,10:29
29.26,78,10:30
29.28,42,10:31
29.36,112,10:32
29.39,124,10:33
29.37,81,10:34
29.33,76,10:35
29.32,55,10:36
29.35,47,10:37
29.33,16,10:38
29.3,73,10:39
29.28,47,10:40
29.39,24,10:41
29.39,101,10:42
29.41,20,10:43
29.45,56,10:44
29.43,17,10:45
29.45,43,10:46
29.46,66,10:47
29.46,10,10:48
29.45,51,10:49
29.44,141,10:50
29.35,177,10:51
29.34,9,10:52
29.37,5,10:53
29.4,14,10:54
29.35,75,10:55
29.35,28,10:56
29.34,49,10:57
29.35,16,10:58
29.36,10,10:59
29.32,19,11:00
29.28,60,11:01
29.3,25,11:02
29.32,20,11:03
29.31,56,11:04
29.28,15,11:05
29.27,13,11:06
29.25,20,11:07
29.23,22,11:08
29.23,20,11:09
29.26,20,11:10
29.23,27,11:11
29.24,43,11:12
29.2,42,11:13
29.27,65,11:14
29.27,33,11:15
29.23,20,11:16
29.25,31,11:17
29.27,18,11:18
29.24,15,11:19
29.26,12,11:20
29.28,15,11:21
29.28,23,11:22
29.3,23,11:23
29.35,30,11:24
29.35,23,11:25
29.3,15,11:26
29.27,21,11:27
29.28,61,11:28
29.29,63,11:29
29.35,39,11:30
29.4,31,13:01
29.36,44,13:02
29.35,31,13:03
29.36,16,13:04
29.3,211,13:05
29.21,123,13:06
29.22,76,13:07
29.23,2,13:08
29.28,10,13:09
29.28,5,13:10
29.28,11,13:11
29.31,11,13:12
29.31,15,13:13
29.29,54,13:14
29.28,127,13:15
29.26,12,13:16
29.31,66,13:17
29.32,36,13:18
29.34,34,13:19
29.32,28,13:20
29.36,11,13:21
29.34,32,13:22
29.32,25,13:23
29.32,25,13:24
29.32,29,13:25
29.28,76,13:26
29.28,62,13:27
29.26,48,13:28
29.28,81,13:29
29.31,36,13:30
29.31,26,13:31
29.35,28,13:32
29.4,9,13:33
29.34,18,13:34
29.32,13,13:35
29.29,65,13:36
29.27,59,13:37
29.23,123,13:38
29.23,19,13:39
29.23,4,13:40
29.25,16,13:41
29.25,17,13:42
29.29,24,13:43
29.29,7,13:44
29.28,11,13:45
29.27,38,13:46
29.27,11,13:47
29.3,5,13:48
29.26,14,13:49
29.3,3,13:50
29.35,13,13:51
29.34,23,13:52
29.33,7,13:53
29.35,3,13:54
29.31,15,13:55
29.32,11,13:56
29.33,1,13:57
29.32,15,13:58
29.34,22,13:59
29.32,20,14:00
29.31,25,14:01
29.3,14,14:02
29.3,5,14:03
29.27,16,14:04
29.26,32,14:05
29.23,105,14:06
29.26,75,14:07
29.25,45,14:08
29.25,23,14:09
29.26,29,14:10
29.26,79,14:11
29.22,141,14:12
29.19,174,14:13
29.21,25,14:14
29.2,63,14:15
29.21,11,14:16
29.22,4,14:17
29.23,9,14:18
29.23,10,14:19
29.2,87,14:20
29.2,10,14:21
29.2,30,14:22
29.2,34,14:23
29.2,68,14:24
29.2,43,14:25
29.2,18,14:26
29.14,110,14:27
29.13,38,14:28
29.1,169,14:29
29.09,91,14:30
29.1,78,14:31
29.08,52,14:32
29.11,22,14:33
29.1,43,14:34
29.12,121,14:35
29.1,56,14:36
29.12,46,14:37
29.13,14,14:38
29.15,14,14:39
29.11,12,14:40
29.12,14,14:41
29.1,36,14:42
29.12,71,14:43
29.1,66,14:44
29.05,139,14:45
29.09,87,14:46
29.07,89,14:47
29.06,186,14:48
29.06,79,14:49
29.05,140,14:50
29.07,81,14:51
29.06,94,14:52
29.09,43,14:53
29.06,230,14:54
29.03,473,14:55
29.05,182,14:56
29.05,557,14:57
29.08,2,14:58
29.08,0,14:59
29.06,350,15:00
