price,vol,time
5.95,5023,09:31
5.94,2763,09:32
5.92,985,09:33
5.92,988,09:34
5.92,829,09:35
5.94,716,09:36
5.92,307,09:37
5.91,277,09:38
5.9,1738,09:39
5.92,1449,09:40
5.91,84,09:41
5.89,808,09:42
5.89,1014,09:43
5.9,816,09:44
5.9,239,09:45
5.91,287,09:46
5.91,91,09:47
5.91,482,09:48
5.89,379,09:49
5.89,413,09:50
5.88,387,09:51
5.88,351,09:52
5.86,686,09:53
5.86,527,09:54
5.87,543,09:55
5.86,265,09:56
5.85,666,09:57
5.84,1339,09:58
5.81,958,09:59
5.81,708,10:00
5.79,2381,10:01
5.78,1132,10:02
5.77,1634,10:03
5.78,627,10:04
5.77,1057,10:05
5.76,1252,10:06
5.76,927,10:07
5.75,437,10:08
5.76,446,10:09
5.76,335,10:10
5.78,328,10:11
5.75,1444,10:12
5.74,526,10:13
5.74,597,10:14
5.76,1229,10:15
5.74,673,10:16
5.74,270,10:17
5.72,1259,10:18
5.73,993,10:19
5.74,859,10:20
5.74,980,10:21
5.75,280,10:22
5.74,86,10:23
5.73,432,10:24
5.73,553,10:25
5.73,1180,10:26
5.73,616,10:27
5.73,172,10:28
5.74,206,10:29
5.76,616,10:30
5.76,384,10:31
5.77,197,10:32
5.78,351,10:33
5.78,91,10:34
5.78,52,10:35
5.77,377,10:36
5.75,374,10:37
5.76,94,10:38
5.75,241,10:39
5.76,249,10:40
5.76,504,10:41
5.77,288,10:42
5.77,28,10:43
5.79,291,10:44
5.79,211,10:45
5.79,271,10:46
5.79,207,10:47
5.78,76,10:48
5.78,942,10:49
5.77,200,10:50
5.76,620,10:51
5.76,404,10:52
5.77,112,10:53
5.76,19,10:54
5.76,156,10:55
5.77,288,10:56
5.76,812,10:57
5.75,365,10:58
5.75,774,10:59
5.74,38,11:00
5.74,208,11:01
5.74,170,11:02
5.74,232,11:03
5.75,290,11:04
5.74,186,11:05
5.75,141,11:06
5.74,820,11:07
5.74,541,11:08
5.74,167,11:09
5.74,32,11:10
5.74,196,11:11
5.75,243,11:12
5.75,16,11:13
5.76,1,11:14
5.76,109,11:15
5.75,261,11:16
5.75,45,11:17
5.75,17,11:18
5.75,3,11:19
5.75,79,11:20
5.75,170,11:21
5.74,66,11:22
5.75,63,11:23
5.74,654,11:24
5.76,461,11:25
5.75,65,11:26
5.75,15,11:27
5.75,18,11:28
5.76,90,11:29
5.75,201,11:30
5.76,579,13:01
5.77,33,13:02
5.77,241,13:03
5.76,11,13:04
5.76,118,13:05
5.76,37,13:06
5.76,16,13:07
5.76,8,13:08
5.75,174,13:09
5.77,143,13:10
5.77,102,13:11
5.78,192,13:12
5.78,41,13:13
5.77,50,13:14
5.78,83,13:15
5.78,81,13:16
5.78,6,13:17
5.8,277,13:18
5.79,70,13:19
5.78,157,13:20
5.79,111,13:21
5.79,290,13:22
5.78,527,13:23
5.77,33,13:24
5.77,230,13:25
5.77,644,13:26
5.77,115,13:27
5.77,189,13:28
5.77,69,13:29
5.76,414,13:30
5.77,76,13:31
5.78,234,13:32
5.76,72,13:33
5.78,111,13:34
5.77,359,13:35
5.77,111,13:36
5.77,277,13:37
5.76,784,13:38
5.78,143,13:39
5.78,0,13:40
5.77,283,13:41
5.77,73,13:42
5.77,42,13:43
5.77,96,13:44
5.78,123,13:45
5.78,5,13:46
5.78,118,13:47
5.77,16,13:48
5.77,322,13:49
5.77,256,13:50
5.77,36,13:51
5.77,463,13:52
5.77,300,13:53
5.78,39,13:54
5.78,61,13:55
5.77,85,13:56
5.77,97,13:57
5.77,84,13:58
5.77,22,13:59
5.77,66,14:00
5.77,178,14:01
5.78,55,14:02
5.77,372,14:03
5.77,55,14:04
5.77,275,14:05
5.77,207,14:06
5.77,38,14:07
5.77,279,14:08
5.76,619,14:09
5.76,38,14:10
5.76,224,14:11
5.76,649,14:12
5.77,371,14:13
5.77,407,14:14
5.77,1,14:15
5.78,4,14:16
5.78,6,14:17
5.78,18,14:18
5.77,303,14:19
5.77,82,14:20
5.78,485,14:21
5.78,109,14:22
5.78,37,14:23
5.78,20,14:24
5.79,297,14:25
5.79,322,14:26
5.79,26,14:27
5.79,229,14:28
5.78,149,14:29
5.79,91,14:30
5.79,112,14:31
5.78,199,14:32
5.77,255,14:33
5.77,143,14:34
5.77,19,14:35
5.77,2251,14:36
5.8,2762,14:37
5.79,294,14:38
5.79,112,14:39
5.79,77,14:40
5.78,54,14:41
5.79,434,14:42
5.78,11,14:43
5.79,103,14:44
5.78,385,14:45
5.78,373,14:46
5.79,167,14:47
5.78,39,14:48
5.77,362,14:49
5.8,1275,14:50
5.79,151,14:51
5.78,246,14:52
5.79,720,14:53
5.81,957,14:54
5.84,2464,14:55
5.84,384,14:56
5.84,947,14:57
5.84,16,14:58
5.84,0,14:59
5.84,1535,15:00
