price,vol,time
4.4,2097,09:31
4.41,1014,09:32
4.42,624,09:33
4.41,963,09:34
4.41,400,09:35
4.42,578,09:36
4.41,1136,09:37
4.41,784,09:38
4.4,110,09:39
4.4,1462,09:40
4.39,627,09:41
4.38,443,09:42
4.38,865,09:43
4.38,674,09:44
4.38,537,09:45
4.38,1830,09:46
4.37,785,09:47
4.38,701,09:48
4.37,512,09:49
4.37,740,09:50
4.37,1057,09:51
4.37,398,09:52
4.35,1991,09:53
4.33,3609,09:54
4.34,468,09:55
4.34,490,09:56
4.34,420,09:57
4.36,1413,09:58
4.34,1506,09:59
4.33,967,10:00
4.34,1892,10:01
4.31,2629,10:02
4.3,2707,10:03
4.32,2968,10:04
4.31,1775,10:05
4.3,674,10:06
4.31,853,10:07
4.32,1281,10:08
4.33,515,10:09
4.32,1088,10:10
4.32,174,10:11
4.31,383,10:12
4.31,1471,10:13
4.3,807,10:14
4.3,173,10:15
4.3,651,10:16
4.29,2716,10:17
4.3,669,10:18
4.31,1666,10:19
4.31,475,10:20
4.31,350,10:21
4.31,1755,10:22
4.32,276,10:23
4.3,422,10:24
4.3,274,10:25
4.3,855,10:26
4.3,316,10:27
4.31,455,10:28
4.31,192,10:29
4.32,623,10:30
4.32,687,10:31
4.33,3132,10:32
4.33,183,10:33
4.33,285,10:34
4.33,53,10:35
4.32,942,10:36
4.31,978,10:37
4.31,174,10:38
4.31,116,10:39
4.31,148,10:40
4.32,609,10:41
4.33,286,10:42
4.32,631,10:43
4.32,229,10:44
4.34,766,10:45
4.33,265,10:46
4.34,120,10:47
4.34,1041,10:48
4.34,375,10:49
4.33,1290,10:50
4.33,508,10:51
4.33,690,10:52
4.33,65,10:53
4.33,18,10:54
4.32,1365,10:55
4.32,637,10:56
4.32,251,10:57
4.31,147,10:58
4.32,22,10:59
4.31,376,11:00
4.32,194,11:01
4.32,152,11:02
4.31,154,11:03
4.32,512,11:04
4.32,359,11:05
4.33,748,11:06
4.32,348,11:07
4.33,77,11:08
4.34,414,11:09
4.33,99,11:10
4.34,604,11:11
4.34,670,11:12
4.36,694,11:13
4.36,804,11:14
4.37,735,11:15
4.36,658,11:16
4.35,165,11:17
4.36,323,11:18
4.36,290,11:19
4.37,263,11:20
4.38,872,11:21
4.37,739,11:22
4.38,470,11:23
4.38,523,11:24
4.38,269,11:25
4.38,224,11:26
4.37,68,11:27
4.37,135,11:28
4.36,304,11:29
4.37,38,11:30
4.35,1295,13:01
4.37,1292,13:02
4.36,632,13:03
4.37,119,13:04
4.37,171,13:05
4.37,229,13:06
4.36,150,13:07
4.36,440,13:08
4.37,234,13:09
4.38,291,13:10
4.37,468,13:11
4.38,47,13:12
4.38,797,13:13
4.37,173,13:14
4.37,216,13:15
4.37,120,13:16
4.38,261,13:17
4.39,793,13:18
4.39,53,13:19
4.37,243,13:20
4.38,206,13:21
4.38,363,13:22
4.38,514,13:23
4.38,310,13:24
4.39,142,13:25
4.38,342,13:26
4.38,186,13:27
4.38,556,13:28
4.38,174,13:29
4.38,277,13:30
4.39,171,13:31
4.4,622,13:32
4.4,855,13:33
4.4,600,13:34
4.4,292,13:35
4.39,925,13:36
4.39,1029,13:37
4.38,324,13:38
4.38,478,13:39
4.38,241,13:40
4.38,216,13:41
4.37,102,13:42
4.37,130,13:43
4.38,232,13:44
4.38,237,13:45
4.38,352,13:46
4.39,136,13:47
4.38,28,13:48
4.38,55,13:49
4.38,88,13:50
4.38,279,13:51
4.38,139,13:52
4.38,81,13:53
4.38,340,13:54
4.38,93,13:55
4.38,68,13:56
4.39,29,13:57
4.39,125,13:58
4.39,21,13:59
4.38,156,14:00
4.38,301,14:01
4.38,251,14:02
4.38,322,14:03
4.39,56,14:04
4.39,131,14:05
4.39,23,14:06
4.38,139,14:07
4.38,329,14:08
4.38,42,14:09
4.38,3,14:10
4.38,25,14:11
4.37,82,14:12
4.37,66,14:13
4.38,89,14:14
4.38,131,14:15
4.38,21,14:16
4.38,130,14:17
4.38,360,14:18
4.38,29,14:19
4.38,50,14:20
4.38,3,14:21
4.38,136,14:22
4.38,200,14:23
4.38,519,14:24
4.37,101,14:25
4.38,104,14:26
4.38,197,14:27
4.37,614,14:28
4.38,247,14:29
4.37,272,14:30
4.37,559,14:31
4.37,390,14:32
4.37,65,14:33
4.37,63,14:34
4.37,155,14:35
4.36,317,14:36
4.37,35,14:37
4.36,28,14:38
4.37,120,14:39
4.36,515,14:40
4.37,784,14:41
4.37,118,14:42
4.37,31,14:43
4.38,12,14:44
4.37,240,14:45
4.37,116,14:46
4.37,356,14:47
4.37,103,14:48
4.37,112,14:49
4.37,862,14:50
4.37,291,14:51
4.37,163,14:52
4.37,520,14:53
4.39,819,14:54
4.39,251,14:55
4.39,1473,14:56
4.4,362,14:57
4.4,0,14:58
4.4,0,14:59
4.39,902,15:00
