price,vol,time
18.05,931,09:31
17.84,818,09:32
17.97,913,09:33
18.0,514,09:34
17.81,1048,09:35
17.87,593,09:36
17.78,1463,09:37
17.83,1174,09:38
17.68,661,09:39
17.8,1335,09:40
17.68,688,09:41
17.61,1300,09:42
17.6,773,09:43
17.55,869,09:44
17.6,1119,09:45
17.68,2572,09:46
17.79,2294,09:47
17.8,1148,09:48
17.74,2414,09:49
17.64,3407,09:50
17.61,1028,09:51
17.57,971,09:52
17.49,1405,09:53
17.5,1441,09:54
17.52,1284,09:55
17.64,1004,09:56
17.62,460,09:57
17.58,573,09:58
17.47,599,09:59
17.48,407,10:00
17.44,1267,10:01
17.39,579,10:02
17.32,1211,10:03
17.34,1805,10:04
17.33,743,10:05
17.34,1279,10:06
17.33,784,10:07
17.32,572,10:08
17.3,922,10:09
17.27,699,10:10
17.36,1156,10:11
17.32,1178,10:12
17.22,867,10:13
17.17,1593,10:14
17.22,784,10:15
17.22,803,10:16
17.18,374,10:17
17.22,1250,10:18
17.16,682,10:19
17.21,840,10:20
17.18,278,10:21
17.29,651,10:22
17.29,973,10:23
17.25,1037,10:24
17.23,458,10:25
17.27,952,10:26
17.27,444,10:27
17.35,647,10:28
17.34,1163,10:29
17.28,359,10:30
17.26,450,10:31
17.18,843,10:32
17.22,476,10:33
17.28,839,10:34
17.36,745,10:35
17.31,729,10:36
17.22,555,10:37
17.19,700,10:38
17.2,1063,10:39
17.22,381,10:40
17.22,527,10:41
17.27,1299,10:42
17.44,782,10:43
17.27,1111,10:44
17.4,828,10:45
17.42,1588,10:46
17.38,472,10:47
17.38,125,10:48
17.29,828,10:49
17.24,275,10:50
17.23,197,10:51
17.25,297,10:52
17.24,162,10:53
17.2,560,10:54
17.23,670,10:55
17.27,589,10:56
17.2,147,10:57
17.2,546,10:58
17.2,89,10:59
17.19,285,11:00
17.2,315,11:01
17.2,424,11:02
17.18,571,11:03
17.17,240,11:04
17.2,551,11:05
17.17,196,11:06
17.14,612,11:07
17.15,252,11:08
17.16,288,11:09
17.17,614,11:10
17.14,348,11:11
17.18,72,11:12
17.19,323,11:13
17.21,222,11:14
17.2,213,11:15
17.14,584,11:16
17.15,323,11:17
17.07,1112,11:18
17.05,607,11:19
17.15,1307,11:20
17.1,139,11:21
17.13,433,11:22
17.16,319,11:23
17.24,1048,11:24
17.16,656,11:25
17.21,357,11:26
17.27,261,11:27
17.3,246,11:28
17.33,287,11:29
17.33,362,11:30
17.2,1115,13:01
17.25,151,13:02
17.21,599,13:03
17.27,253,13:04
17.31,479,13:05
17.31,277,13:06
17.21,423,13:07
17.21,35,13:08
17.32,543,13:09
17.39,694,13:10
17.5,1187,13:11
17.55,656,13:12
17.53,581,13:13
17.61,508,13:14
17.68,882,13:15
17.68,1731,13:16
17.69,361,13:17
17.77,1084,13:18
17.74,588,13:19
17.72,357,13:20
17.7,409,13:21
17.66,600,13:22
17.65,246,13:23
17.61,251,13:24
17.62,154,13:25
17.59,195,13:26
17.59,251,13:27
17.58,325,13:28
17.57,181,13:29
17.6,316,13:30
17.66,435,13:31
17.67,240,13:32
17.66,115,13:33
17.7,328,13:34
17.72,418,13:35
17.78,573,13:36
17.8,702,13:37
17.77,1544,13:38
17.74,350,13:39
17.8,810,13:40
17.75,222,13:41
17.74,277,13:42
17.72,207,13:43
17.73,276,13:44
17.76,164,13:45
17.8,554,13:46
17.78,640,13:47
17.78,375,13:48
17.8,548,13:49
17.77,384,13:50
17.8,264,13:51
17.79,244,13:52
17.79,189,13:53
17.79,391,13:54
17.87,600,13:55
17.99,1852,13:56
18.05,1191,13:57
18.12,1082,13:58
18.05,1311,13:59
18.09,808,14:00
18.01,1061,14:01
17.94,514,14:02
17.92,919,14:03
17.92,533,14:04
17.89,394,14:05
17.9,797,14:06
17.85,403,14:07
17.88,1024,14:08
17.82,259,14:09
17.8,1031,14:10
17.83,713,14:11
17.85,539,14:12
17.86,515,14:13
17.9,530,14:14
17.92,438,14:15
17.93,248,14:16
17.83,268,14:17
17.79,552,14:18
17.8,487,14:19
17.85,511,14:20
17.8,131,14:21
17.85,374,14:22
17.86,295,14:23
17.85,332,14:24
17.79,204,14:25
17.79,203,14:26
17.77,459,14:27
17.76,323,14:28
17.76,420,14:29
17.76,896,14:30
17.74,1494,14:31
17.71,278,14:32
17.75,804,14:33
17.7,340,14:34
17.65,1022,14:35
17.7,443,14:36
17.68,197,14:37
17.66,188,14:38
17.65,124,14:39
17.9,617,14:40
17.86,670,14:41
17.7,819,14:42
17.79,1795,14:43
17.79,281,14:44
17.74,128,14:45
17.69,831,14:46
17.67,1108,14:47
17.74,118,14:48
17.71,152,14:49
17.71,299,14:50
17.72,256,14:51
17.73,1099,14:52
17.74,271,14:53
17.76,457,14:54
17.8,989,14:55
17.67,1111,14:56
17.82,421,14:57
17.82,0,14:58
17.82,0,14:59
17.68,1271,15:00
