price,vol,time
6.65,865,09:31
6.63,871,09:32
6.6,1205,09:33
6.61,530,09:34
6.63,865,09:35
6.65,363,09:36
6.62,521,09:37
6.61,741,09:38
6.63,470,09:39
6.62,417,09:40
6.62,780,09:41
6.61,525,09:42
6.61,1125,09:43
6.6,200,09:44
6.59,776,09:45
6.61,283,09:46
6.6,672,09:47
6.56,500,09:48
6.53,772,09:49
6.54,1972,09:50
6.53,619,09:51
6.52,785,09:52
6.51,1272,09:53
6.51,1249,09:54
6.5,575,09:55
6.51,479,09:56
6.51,302,09:57
6.51,713,09:58
6.48,978,09:59
6.46,1005,10:00
6.46,1155,10:01
6.46,1545,10:02
6.45,1076,10:03
6.45,850,10:04
6.44,520,10:05
6.45,362,10:06
6.44,661,10:07
6.47,483,10:08
6.48,381,10:09
6.49,432,10:10
6.54,884,10:11
6.54,1080,10:12
6.5,614,10:13
6.5,149,10:14
6.51,378,10:15
6.55,465,10:16
6.57,967,10:17
6.63,2119,10:18
6.6,817,10:19
6.59,689,10:20
6.55,1978,10:21
6.54,438,10:22
6.54,310,10:23
6.55,539,10:24
6.54,329,10:25
6.54,22,10:26
6.53,238,10:27
6.54,59,10:28
6.55,217,10:29
6.56,139,10:30
6.55,185,10:31
6.58,349,10:32
6.58,156,10:33
6.56,624,10:34
6.58,202,10:35
6.58,189,10:36
6.58,8,10:37
6.57,318,10:38
6.58,157,10:39
6.61,260,10:40
6.6,180,10:41
6.59,59,10:42
6.6,236,10:43
6.61,209,10:44
6.6,384,10:45
6.62,406,10:46
6.63,1414,10:47
6.63,310,10:48
6.61,270,10:49
6.61,145,10:50
6.6,298,10:51
6.61,99,10:52
6.59,270,10:53
6.63,349,10:54
6.61,176,10:55
6.59,145,10:56
6.59,110,10:57
6.58,146,10:58
6.57,26,10:59
6.57,200,11:00
6.57,158,11:01
6.57,69,11:02
6.56,214,11:03
6.55,291,11:04
6.55,292,11:05
6.55,2,11:06
6.55,12,11:07
6.56,144,11:08
6.56,60,11:09
6.57,45,11:10
6.55,83,11:11
6.55,51,11:12
6.55,324,11:13
6.55,198,11:14
6.56,287,11:15
6.56,53,11:16
6.56,37,11:17
6.55,102,11:18
6.54,143,11:19
6.54,8,11:20
6.55,65,11:21
6.55,32,11:22
6.56,260,11:23
6.56,1,11:24
6.56,50,11:25
6.56,29,11:26
6.55,10,11:27
6.54,169,11:28
6.53,22,11:29
6.54,49,11:30
6.55,340,13:01
6.57,22,13:02
6.57,141,13:03
6.57,70,13:04
6.57,126,13:05
6.56,113,13:06
6.56,47,13:07
6.56,57,13:08
6.55,37,13:09
6.57,139,13:10
6.56,62,13:11
6.56,62,13:12
6.56,478,13:13
6.56,168,13:14
6.56,209,13:15
6.57,254,13:16
6.57,271,13:17
6.58,674,13:18
6.57,82,13:19
6.57,238,13:20
6.59,164,13:21
6.57,222,13:22
6.57,213,13:23
6.57,59,13:24
6.57,214,13:25
6.55,894,13:26
6.54,56,13:27
6.54,187,13:28
6.54,213,13:29
6.53,497,13:30
6.54,186,13:31
6.55,145,13:32
6.54,330,13:33
6.55,104,13:34
6.54,152,13:35
6.54,201,13:36
6.53,285,13:37
6.54,16,13:38
6.54,62,13:39
6.53,495,13:40
6.53,49,13:41
6.52,468,13:42
6.52,26,13:43
6.53,89,13:44
6.53,278,13:45
6.52,427,13:46
6.53,36,13:47
6.51,100,13:48
6.51,416,13:49
6.52,134,13:50
6.52,107,13:51
6.53,67,13:52
6.54,16,13:53
6.53,89,13:54
6.54,279,13:55
6.54,71,13:56
6.54,346,13:57
6.54,87,13:58
6.55,154,13:59
6.55,105,14:00
6.53,457,14:01
6.52,108,14:02
6.53,248,14:03
6.53,10,14:04
6.53,223,14:05
6.54,122,14:06
6.54,14,14:07
6.53,369,14:08
6.52,88,14:09
6.52,596,14:10
6.52,122,14:11
6.52,48,14:12
6.52,193,14:13
6.52,263,14:14
6.52,285,14:15
6.52,196,14:16
6.51,119,14:17
6.52,90,14:18
6.51,211,14:19
6.51,362,14:20
6.52,88,14:21
6.51,47,14:22
6.52,120,14:23
6.52,753,14:24
6.51,196,14:25
6.52,107,14:26
6.52,178,14:27
6.52,29,14:28
6.52,250,14:29
6.51,123,14:30
6.5,392,14:31
6.5,370,14:32
6.51,63,14:33
6.5,462,14:34
6.49,357,14:35
6.5,57,14:36
6.5,229,14:37
6.5,30,14:38
6.5,336,14:39
6.5,59,14:40
6.51,850,14:41
6.51,118,14:42
6.51,156,14:43
6.5,587,14:44
6.5,191,14:45
6.53,694,14:46
6.52,392,14:47
6.53,167,14:48
6.53,158,14:49
6.52,257,14:50
6.52,265,14:51
6.52,337,14:52
6.53,544,14:53
6.52,273,14:54
6.52,253,14:55
6.53,554,14:56
6.52,681,14:57
6.52,11,14:58
6.52,0,14:59
6.51,1501,15:00
