price,vol,time
5.55,6394,09:31
5.54,3472,09:32
5.51,7061,09:33
5.5,9324,09:34
5.57,7435,09:35
5.52,2489,09:36
5.52,3625,09:37
5.5,2610,09:38
5.49,4442,09:39
5.48,4976,09:40
5.47,8629,09:41
5.48,3429,09:42
5.5,1633,09:43
5.49,1320,09:44
5.47,2321,09:45
5.47,4338,09:46
5.46,3144,09:47
5.43,6141,09:48
5.41,6214,09:49
5.4,7691,09:50
5.42,4331,09:51
5.42,2351,09:52
5.39,4969,09:53
5.38,5795,09:54
5.38,2190,09:55
5.38,4189,09:56
5.39,1974,09:57
5.39,2672,09:58
5.38,2926,09:59
5.37,3159,10:00
5.37,1620,10:01
5.38,2117,10:02
5.38,1655,10:03
5.38,1642,10:04
5.37,3662,10:05
5.38,3756,10:06
5.38,1099,10:07
5.38,1297,10:08
5.38,1556,10:09
5.38,1395,10:10
5.38,1681,10:11
5.37,1452,10:12
5.39,1529,10:13
5.37,680,10:14
5.38,389,10:15
5.36,1104,10:16
5.36,872,10:17
5.36,2566,10:18
5.37,3654,10:19
5.4,2556,10:20
5.41,1654,10:21
5.41,945,10:22
5.43,1209,10:23
5.41,699,10:24
5.4,504,10:25
5.41,596,10:26
5.41,839,10:27
5.4,497,10:28
5.45,2230,10:29
5.45,976,10:30
5.46,915,10:31
5.48,2063,10:32
5.48,1356,10:33
5.47,410,10:34
5.47,791,10:35
5.47,960,10:36
5.47,1251,10:37
5.46,812,10:38
5.47,1006,10:39
5.47,490,10:40
5.5,2979,10:41
5.51,1617,10:42
5.5,1286,10:43
5.51,1223,10:44
5.51,634,10:45
5.51,736,10:46
5.5,589,10:47
5.5,564,10:48
5.5,226,10:49
5.5,559,10:50
5.48,1574,10:51
5.49,1012,10:52
5.5,2049,10:53
5.49,423,10:54
5.48,2562,10:55
5.52,663,10:56
5.52,1555,10:57
5.51,524,10:58
5.5,391,10:59
5.49,173,11:00
5.5,603,11:01
5.49,979,11:02
5.49,416,11:03
5.49,82,11:04
5.49,661,11:05
5.48,1152,11:06
5.52,1587,11:07
5.55,3820,11:08
5.55,1761,11:09
5.53,2042,11:10
5.52,1706,11:11
5.53,1104,11:12
5.52,778,11:13
5.51,630,11:14
5.51,463,11:15
5.52,807,11:16
5.51,1066,11:17
5.5,537,11:18
5.49,164,11:19
5.48,490,11:20
5.48,398,11:21
5.5,709,11:22
5.5,171,11:23
5.52,127,11:24
5.51,513,11:25
5.51,576,11:26
5.51,389,11:27
5.5,321,11:28
5.49,853,11:29
5.49,393,11:30
5.5,1127,13:01
5.51,124,13:02
5.53,855,13:03
5.54,586,13:04
5.53,465,13:05
5.52,406,13:06
5.52,562,13:07
5.5,68,13:08
5.51,1034,13:09
5.51,223,13:10
5.5,820,13:11
5.49,799,13:12
5.52,297,13:13
5.52,415,13:14
5.52,252,13:15
5.52,682,13:16
5.52,203,13:17
5.52,489,13:18
5.52,228,13:19
5.51,531,13:20
5.52,665,13:21
5.52,855,13:22
5.54,1281,13:23
5.53,275,13:24
5.52,347,13:25
5.53,535,13:26
5.52,396,13:27
5.53,466,13:28
5.52,462,13:29
5.52,150,13:30
5.53,424,13:31
5.53,913,13:32
5.53,790,13:33
5.54,116,13:34
5.52,822,13:35
5.54,744,13:36
5.53,356,13:37
5.53,411,13:38
5.52,669,13:39
5.53,108,13:40
5.51,790,13:41
5.52,479,13:42
5.53,1224,13:43
5.52,401,13:44
5.52,33,13:45
5.53,574,13:46
5.53,179,13:47
5.52,294,13:48
5.51,903,13:49
5.51,281,13:50
5.51,914,13:51
5.52,175,13:52
5.51,903,13:53
5.51,560,13:54
5.51,504,13:55
5.51,893,13:56
5.5,180,13:57
5.51,610,13:58
5.5,855,13:59
5.51,380,14:00
5.51,493,14:01
5.5,1058,14:02
5.5,642,14:03
5.5,831,14:04
5.51,165,14:05
5.5,910,14:06
5.48,483,14:07
5.48,543,14:08
5.49,758,14:09
5.47,1984,14:10
5.48,933,14:11
5.47,1292,14:12
5.48,989,14:13
5.48,712,14:14
5.48,545,14:15
5.49,259,14:16
5.48,283,14:17
5.47,587,14:18
5.47,1170,14:19
5.47,481,14:20
5.46,875,14:21
5.47,211,14:22
5.47,504,14:23
5.47,150,14:24
5.48,311,14:25
5.47,562,14:26
5.47,949,14:27
5.46,698,14:28
5.47,1082,14:29
5.46,634,14:30
5.46,971,14:31
5.46,487,14:32
5.46,844,14:33
5.45,352,14:34
5.45,970,14:35
5.47,1567,14:36
5.47,710,14:37
5.46,515,14:38
5.46,478,14:39
5.46,1666,14:40
5.47,1709,14:41
5.46,487,14:42
5.46,736,14:43
5.46,640,14:44
5.46,694,14:45
5.45,1480,14:46
5.46,1577,14:47
5.46,1339,14:48
5.46,1668,14:49
5.46,1093,14:50
5.47,967,14:51
5.46,844,14:52
5.47,827,14:53
5.46,1400,14:54
5.47,2337,14:55
5.46,1797,14:56
5.46,1532,14:57
5.46,140,14:58
5.46,0,14:59
5.44,10081,15:00
