price,vol,time
23.9,783,09:31
23.68,489,09:32
23.71,132,09:33
23.67,306,09:34
23.8,156,09:35
23.9,176,09:36
23.92,128,09:37
23.79,210,09:38
23.77,97,09:39
23.79,293,09:40
23.79,125,09:41
23.8,201,09:42
23.76,410,09:43
23.81,214,09:44
23.8,79,09:45
23.8,33,09:46
23.8,213,09:47
23.73,141,09:48
23.73,99,09:49
23.75,56,09:50
23.7,410,09:51
23.69,181,09:52
23.6,689,09:53
23.65,191,09:54
23.65,134,09:55
23.63,32,09:56
23.65,80,09:57
23.65,111,09:58
23.6,161,09:59
23.65,95,10:00
23.6,800,10:01
23.5,593,10:02
23.53,386,10:03
23.62,229,10:04
23.53,100,10:05
23.5,301,10:06
23.51,586,10:07
23.61,175,10:08
23.6,55,10:09
23.75,173,10:10
23.92,258,10:11
23.92,225,10:12
23.85,63,10:13
23.81,44,10:14
23.92,199,10:15
23.88,114,10:16
23.91,96,10:17
23.96,117,10:18
23.97,187,10:19
23.93,107,10:20
23.94,61,10:21
23.99,194,10:22
24.0,173,10:23
23.98,93,10:24
23.94,25,10:25
23.94,34,10:26
23.93,35,10:27
23.9,8,10:28
23.92,70,10:29
23.96,45,10:30
24.0,275,10:31
24.06,107,10:32
24.1,349,10:33
24.08,191,10:34
24.05,73,10:35
24.05,216,10:36
24.0,40,10:37
24.04,68,10:38
24.03,72,10:39
24.03,23,10:40
24.06,137,10:41
24.01,161,10:42
24.01,110,10:43
24.0,118,10:44
24.02,131,10:45
24.01,96,10:46
24.0,37,10:47
23.98,9,10:48
23.99,34,10:49
23.92,186,10:50
23.9,53,10:51
23.94,72,10:52
23.87,155,10:53
23.93,384,10:54
23.88,22,10:55
23.91,27,10:56
23.91,5,10:57
23.89,6,10:58
23.88,20,10:59
23.87,123,11:00
23.86,50,11:01
23.86,4,11:02
23.85,11,11:03
23.84,6,11:04
23.81,38,11:05
23.81,11,11:06
23.81,9,11:07
23.95,51,11:08
23.93,39,11:09
23.98,14,11:10
23.84,28,11:11
23.84,72,11:12
23.83,57,11:13
23.93,61,11:14
23.93,0,11:15
23.83,13,11:16
23.83,0,11:17
23.83,12,11:18
23.83,9,11:19
23.82,84,11:20
23.8,103,11:21
23.81,23,11:22
23.82,11,11:23
23.81,35,11:24
23.81,17,11:25
23.81,31,11:26
23.82,21,11:27
23.82,1,11:28
23.82,90,11:29
23.8,161,11:30
23.83,178,13:01
23.8,199,13:02
23.81,5,13:03
23.81,8,13:04
23.82,10,13:05
24.0,211,13:06
23.96,7,13:07
23.85,1,13:08
23.86,5,13:09
23.86,10,13:10
23.94,50,13:11
23.88,18,13:12
23.88,16,13:13
23.89,11,13:14
23.94,18,13:15
23.94,2,13:16
23.93,1,13:17
23.91,45,13:18
23.92,5,13:19
23.93,9,13:20
23.9,14,13:21
23.99,156,13:22
23.96,103,13:23
23.99,33,13:24
23.99,65,13:25
23.96,46,13:26
23.95,31,13:27
23.9,23,13:28
23.9,14,13:29
23.89,37,13:30
23.9,34,13:31
23.9,14,13:32
23.89,57,13:33
23.86,69,13:34
23.86,28,13:35
23.93,2,13:36
23.92,26,13:37
23.9,10,13:38
23.9,1,13:39
23.9,6,13:40
23.89,7,13:41
23.89,7,13:42
23.87,28,13:43
23.86,32,13:44
23.86,21,13:45
23.85,154,13:46
23.85,37,13:47
23.87,35,13:48
23.87,3,13:49
23.88,11,13:50
23.88,5,13:51
23.87,10,13:52
23.89,5,13:53
23.86,29,13:54
23.85,63,13:55
23.84,1,13:56
23.83,27,13:57
23.82,8,13:58
23.81,23,13:59
23.83,18,14:00
23.83,8,14:01
23.85,1,14:02
23.85,32,14:03
23.83,55,14:04
23.83,23,14:05
23.83,2,14:06
23.83,30,14:07
23.84,51,14:08
23.83,37,14:09
23.83,39,14:10
23.75,461,14:11
23.84,85,14:12
23.77,4,14:13
23.76,28,14:14
23.8,11,14:15
23.77,56,14:16
23.76,20,14:17
23.76,96,14:18
23.76,48,14:19
23.74,31,14:20
23.76,15,14:21
23.77,69,14:22
23.76,48,14:23
23.83,82,14:24
23.78,11,14:25
23.82,20,14:26
23.8,12,14:27
23.76,239,14:28
23.77,13,14:29
23.76,56,14:30
23.76,10,14:31
23.74,33,14:32
23.75,24,14:33
23.7,374,14:34
23.74,93,14:35
23.78,82,14:36
23.72,196,14:37
23.83,579,14:38
23.78,225,14:39
23.83,54,14:40
23.82,17,14:41
23.77,4,14:42
23.77,41,14:43
23.76,237,14:44
23.76,33,14:45
23.76,29,14:46
23.76,71,14:47
23.74,27,14:48
23.76,244,14:49
23.7,434,14:50
23.76,88,14:51
23.82,514,14:52
23.88,186,14:53
23.91,230,14:54
23.92,537,14:55
23.92,122,14:56
23.97,99,14:57
23.97,0,14:58
23.97,0,14:59
23.95,361,15:00
