price,vol,time
10.15,3234,09:31
10.16,952,09:32
10.16,529,09:33
10.13,596,09:34
10.23,596,09:35
10.19,391,09:36
10.22,230,09:37
10.21,416,09:38
10.16,117,09:39
10.17,254,09:40
10.15,243,09:41
10.11,296,09:42
10.09,513,09:43
10.11,321,09:44
10.11,184,09:45
10.14,337,09:46
10.15,229,09:47
10.1,400,09:48
10.09,425,09:49
10.08,179,09:50
10.07,965,09:51
10.07,126,09:52
10.05,476,09:53
10.06,277,09:54
10.06,243,09:55
10.07,86,09:56
10.05,253,09:57
10.04,342,09:58
9.99,1565,09:59
9.98,576,10:00
10.01,556,10:01
9.98,403,10:02
10.03,77,10:03
10.06,225,10:04
10.03,295,10:05
10.06,488,10:06
10.04,78,10:07
10.06,420,10:08
10.09,538,10:09
10.06,386,10:10
10.07,11,10:11
10.08,126,10:12
10.05,53,10:13
10.05,88,10:14
10.07,135,10:15
10.05,58,10:16
10.05,193,10:17
10.06,148,10:18
10.04,227,10:19
10.06,220,10:20
10.05,100,10:21
10.07,97,10:22
10.06,134,10:23
10.07,310,10:24
10.08,172,10:25
10.08,157,10:26
10.07,139,10:27
10.08,93,10:28
10.11,132,10:29
10.12,81,10:30
10.11,213,10:31
10.13,129,10:32
10.12,137,10:33
10.11,13,10:34
10.13,90,10:35
10.11,112,10:36
10.12,75,10:37
10.11,80,10:38
10.15,218,10:39
10.24,631,10:40
10.19,362,10:41
10.16,108,10:42
10.19,153,10:43
10.17,116,10:44
10.18,204,10:45
10.17,90,10:46
10.17,45,10:47
10.16,40,10:48
10.13,132,10:49
10.14,74,10:50
10.13,176,10:51
10.12,132,10:52
10.12,54,10:53
10.12,13,10:54
10.11,68,10:55
10.1,40,10:56
10.1,39,10:57
10.09,219,10:58
10.09,76,10:59
10.09,199,11:00
10.08,79,11:01
10.08,1,11:02
10.07,242,11:03
10.05,98,11:04
10.06,157,11:05
10.06,66,11:06
10.07,32,11:07
10.08,280,11:08
10.08,39,11:09
10.05,186,11:10
10.06,266,11:11
10.05,52,11:12
10.05,302,11:13
10.07,16,11:14
10.08,51,11:15
10.07,7,11:16
10.11,49,11:17
10.11,154,11:18
10.11,53,11:19
10.11,5,11:20
10.11,37,11:21
10.1,41,11:22
10.1,5,11:23
10.1,117,11:24
10.08,8,11:25
10.11,55,11:26
10.08,4,11:27
10.09,14,11:28
10.08,5,11:29
10.08,19,11:30
10.06,666,13:01
10.07,116,13:02
10.05,348,13:03
10.03,243,13:04
10.04,165,13:05
10.02,205,13:06
10.05,202,13:07
10.03,183,13:08
10.03,181,13:09
10.04,88,13:10
10.07,146,13:11
10.08,86,13:12
10.08,40,13:13
10.06,32,13:14
10.05,183,13:15
10.07,284,13:16
10.1,79,13:17
10.1,98,13:18
10.11,88,13:19
10.12,156,13:20
10.09,319,13:21
10.08,109,13:22
10.09,93,13:23
10.09,15,13:24
10.08,94,13:25
10.1,146,13:26
10.11,42,13:27
10.09,193,13:28
10.1,12,13:29
10.1,40,13:30
10.1,27,13:31
10.13,66,13:32
10.12,98,13:33
10.13,52,13:34
10.12,35,13:35
10.12,214,13:36
10.13,128,13:37
10.1,174,13:38
10.1,72,13:39
10.1,30,13:40
10.11,59,13:41
10.1,28,13:42
10.1,0,13:43
10.1,0,13:44
10.1,26,13:45
10.1,67,13:46
10.09,179,13:47
10.08,30,13:48
10.11,68,13:49
10.09,27,13:50
10.09,20,13:51
10.1,19,13:52
10.09,28,13:53
10.1,55,13:54
10.12,224,13:55
10.11,47,13:56
10.12,141,13:57
10.12,61,13:58
10.12,663,13:59
10.1,46,14:00
10.11,266,14:01
10.16,402,14:02
10.14,243,14:03
10.16,330,14:04
10.14,372,14:05
10.16,205,14:06
10.14,177,14:07
10.14,436,14:08
10.13,89,14:09
10.1,765,14:10
10.12,128,14:11
10.11,93,14:12
10.12,99,14:13
10.1,456,14:14
10.09,139,14:15
10.11,191,14:16
10.1,290,14:17
10.11,126,14:18
10.13,111,14:19
10.13,64,14:20
10.13,538,14:21
10.13,7,14:22
10.12,77,14:23
10.13,40,14:24
10.13,48,14:25
10.13,39,14:26
10.12,30,14:27
10.12,171,14:28
10.13,50,14:29
10.13,107,14:30
10.1,325,14:31
10.1,264,14:32
10.1,115,14:33
10.09,241,14:34
10.08,133,14:35
10.08,207,14:36
10.09,176,14:37
10.07,170,14:38
10.06,239,14:39
10.06,654,14:40
10.06,129,14:41
10.07,234,14:42
10.07,368,14:43
10.07,98,14:44
10.07,274,14:45
10.08,465,14:46
10.09,196,14:47
10.08,249,14:48
10.1,494,14:49
10.1,212,14:50
10.1,829,14:51
10.1,293,14:52
10.1,700,14:53
10.11,390,14:54
10.13,1207,14:55
10.16,916,14:56
10.17,695,14:57
10.17,0,14:58
10.17,0,14:59
10.11,4219,15:00
